date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,29287800.000000004,0.0,187985300.00000027,-56346699.999999836,72553099.99999997,-204191600.00000003,300394
20260323,,0.0,-478470700.0,0.0,-44487900.00000008,-309978200.00000006,197523299.99999988,156942900.0000001,300394
20260324,,0.0,-262980800.00000003,0.0,-517559100.0000003,7901799.99999993,409227300.0000001,100430100.00000009,300394
20260325,,0.0,245133100.0,0.0,-183254799.99999982,1627311599.9999998,-873892000.0000001,-570164799.9999998,300394
20260326,,0.0,619018000.0,0.0,134690499.99999988,296390499.9999999,-264958099.99999997,-166122800.0,300394
20260327,,0.0,-78030300.0,0.0,-436064300.00000024,-9568900.00000014,108192700.00000018,337440499.9999999,300394
20260330,,0.0,-50859300.0,0.0,-111730000.0,-263413099.99999997,201270600.00000027,173872500.0,300394
20260331,,0.0,-209045900.0,0.0,-505570399.99999976,-704445199.9999999,120987999.99999988,1089027600.0,300394
20260401,,0.0,2289334000.0,0.0,-154637100.0000002,1512831900.0,-896468599.9999999,-461726099.9999999,300394
20260402,,0.0,-671200600.0,0.0,-135119800.00000012,-233376899.99999973,243840500.00000018,124656300.00000004,300394
20260403,,0.0,581820700.0,0.0,506110999.99999976,488532600.0000001,-359277900.00000006,-635365700.0000001,300394
20260407,,0.0,-1744367600.0,0.0,-182595299.9999997,-992635499.9999999,301785199.9999996,873445499.9999999,300394
20260408,,0.0,812999600.0000001,0.0,199230500.00000048,759878500.0000004,-417196199.99999994,-541912800.0,300394
20260409,,0.0,323493200.0,0.0,-616814899.9999999,716169400.0000006,-209891400.00000015,110536900.00000003,300394
20260410,,0.0,215845700.0,0.0,-26452900.000000373,544910100.0000007,-288232199.9999997,-230225000.0,300394
20260413,,0.0,-1421056600.0,0.0,-166762699.9999996,-828305100.0000001,228369400.00000003,766698299.9999999,300394
20260414,,0.0,-625303600.0,0.0,-614446599.9999998,-1260727300.0000005,906047400.0000005,969126500.0,300394
20260415,,0.0,-2218477800.0,0.0,-974173800.0,-1094217000.0,350241199.99999994,1718149600.0000002,300394
20260416,,0.0,3047528800.0,0.0,-285792700.0000002,1932635399.9999998,-853526500.0000002,-793316300.0,300394
20260417,,0.0,902001300.0,0.0,-129656300.00000004,576293599.9999999,-589851799.9999999,143214599.99999964,300394
20260420,,0.0,-1023946799.9999999,0.0,-2304100.000000326,-428300200.0000002,-32183400.000000257,462787800.0000003,300394
20260421,,0.0,-1528281600.0,0.0,-318889199.9999993,-601070699.9999995,143497899.9999998,776462000.0000001,300394
20260422,,0.0,2358853600.0,0.0,-365460000.0,1460125000.0,-562340299.9999996,-532324600.00000024,300394
20260423,,0.0,-2772167100.0,0.0,-258210699.9999995,-2930863399.9999995,1243472500.0,1945601499.9999998,300394
20260424,,0.0,-2268550800.0,0.0,-779504399.9999994,-1468595500.0000005,417929699.9999997,1830170300.0000002,300394
20260427,,0.0,-160759500.0,0.0,-200480200.00000018,57278200.00000007,-372757700.0000002,515959599.99999994,300394
20260428,,0.0,-1618949100.0,0.0,-365944499.9999995,-1201968400.0000002,422507100.00000024,1145405900.0,300394
20260429,,0.0,-484622400.0,0.0,-207319400.00000003,558898499.9999998,-187778199.9999998,-163800899.99999997,300394
20260430,,0.0,-1036752000.0,0.0,-106379700.00000001,-349165300.0,-3390199.999999895,458935100.0000001,300394
20260506,,0.0,223036600.0,0.0,-718939200.0000005,1184420600.0000005,-690549900.0000005,225068499.99999976,300394
20260507,,0.0,425324600.0,0.0,-938756900.0000006,1004240399.9999992,90342999.99999988,-155826599.99999973,300394
20260508,,0.0,114337700.0,0.0,-33708200.00000007,-404830600.0,205351500.00000024,233187100.0000002,300394
20260511,,0.0,527974500.0,0.0,95276400.00000013,-550246200.0,142801399.99999955,312168399.99999994,300394
20260512,,0.0,139258500.0,0.0,113385100.00000009,574581099.9999999,-356080000.0,-331886099.9999999,300394
20260513,,0.0,3254859000.0,0.0,-820067399.9999999,4058773499.9999986,-1855435600.0000005,-1383270399.9999998,300394
20260514,,0.0,2238429900.0,0.0,-377466799.99999934,983941799.9999994,-987854599.9999996,381379700.0,300394
20260515,,0.0,-641979300.0,0.0,-283610600.00000054,1129312599.999999,-1307778499.9999998,462076600.0000003,300394
20260518,,0.0,-657093500.0,0.0,-9349099.999999162,-1124928399.9999998,244223999.99999964,890053400.0000002,300394
20260519,,0.0,665447899.9999999,0.0,-586723999.999999,-1794191800.0000005,777342600.0000001,1603573200.0,300394
20260520,,0.0,-736122600.0,0.0,-455103800.00000006,-869658300.0000001,324794200.0000004,999967900.0000001,300394
20260521,,0.0,-1281040400.0,0.0,-498220800.0000002,-1688607699.9999995,757644200.0000005,1429184399.9999998,300394
20260522,,0.0,4104372500.0,0.0,787492299.9999998,1625135399.9999993,-1416316400.0000002,-996311300.0,300394
20260525,,0.0,1552522200.0,0.0,1371553299.9999995,403486899.99999946,-525266000.00000036,-1249774300.0,300394
20260526,,0.0,1535876500.0,0.0,350662900.00000036,215162800.00000027,-920235000.0,354409299.99999994,300394
20260527,,0.0,2032013299.9999998,0.0,245440500.00000048,687530500.0000005,-931453100.0000006,-1517900.0,300394
20260528,,0.0,1130987800.0,0.0,-41929699.99999972,1174566600.0000002,-1131633099.9999993,-1003900.0,300394
20260529,,0.0,520336400.0,0.0,-292256999.9999995,-628776399.9999989,922508000.0000005,-1474500.0,300394
20260601,,0.0,1017268200.0000001,0.0,-473507399.9999999,-1261224200.0000005,1735377799.999999,-646100.0,300394
20260602,,0.0,1205337900.0,0.0,490834300.00000054,1007553100.0000006,-1497502700.0000002,-884700.0,300394
20260603,,0.0,3085670200.0,0.0,384067399.9999999,1591658100.0000005,-1974250300.0000002,-1475200.0,300394
20260604,,0.0,-1529770200.0,0.0,442148200.00000006,-1234971399.9999995,794053900.0000001,-1230600.0,300394
20260605,,0.0,-1248196200.0,0.0,-559617500.0,-1494007400.0,2054349000.0000002,-724200.0,300394
20260608,,0.0,227668000.0,0.0,-718122300.000001,-1357438799.9999995,2078940799.9999995,-3379600.0000000005,300394
20260609,,0.0,777707700.0,0.0,32326500.00000023,812695199.9999996,-843762399.9999999,-1259200.0,300394
20260610,,0.0,-406502000.0,0.0,-22050000.0,-1898230399.9999998,1921247400.0,-967000.0,300394
20260611,,0.0,-90756100.0,0.0,99844399.99999943,-270993399.9999997,172358699.99999994,-1209600.0,300394
20260612,,0.0,-1449320900.0,0.0,-260577599.99999952,-1209861999.9999995,116692000.00000012,1353747500.0,300394
20260615,,0.0,1265056300.0,0.0,441584199.9999998,579464899.9999999,-688724899.9999999,-332324200.0000004,300394
20260616,,0.0,22251700.0,0.0,535046699.9999998,213045100.0000001,-546261000.0000004,-201830899.99999967,300394
20260617,,0.0,243387500.0,0.0,93219500.00000012,-52234500.00000012,-133621600.00000033,92636499.99999966,300394
20260618,,0.0,44793600.0,0.0,-207944199.99999985,194474100.00000033,171155100.0000001,-157685099.99999952,300394
20260622,,0.0,-1904149900.0,0.0,-540564299.9999994,-2406458399.9999995,1155485699.9999995,1791537000.0,300394
20260623,,0.0,-1399839300.0,0.0,-630798300.0000001,-1791259500.0,775752200.0000004,1646305600.0000002,300394
20260624,,0.0,691762000.0,0.0,-218628699.99999994,13600899.999999674,-20163000.000000466,225190700.00000006,300394
20260625,,0.0,2157574800.0,0.0,-21309100.000000328,652693700.0,-335588599.9999999,-295795900.00000024,300394
20260626,,0.0,-2087719000.0,0.0,-394190299.9999997,-1783188000.0,729662000.0000001,1447716399.9999998,300394
20260629,,0.0,-1505705700.0,0.0,-1338795000.0,-876632999.9999999,354358499.99999976,1861069399.9999998,300394
20260630,,0.0,431896200.0,0.0,-317385000.0,-157133900.00000015,197124400.00000003,277394600.00000024,300394
20260701,,0.0,-2352441800.0,0.0,-1975911599.9999998,-1636168100.0,957424200.0000005,2654655600.0,300394
20260702,,0.0,-186026000.0,0.0,-900566900.0,-1118125300.0000002,466048599.9999999,1552643700.0,300394
20260703,,0.0,-140964800.0,0.0,-136106900.00000003,-147432499.9999997,-67569199.99999984,351108599.9999999,300394
20260706,,0.0,-238072500.0,0.0,-920333200.0000001,-477730799.9999999,165231000.00000036,1232833000.0,300394
