date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260326,,0.0,-257074400.0,0.0,-93854899.99999999,-109685200.0,34678600.00000001,168861500.0,300548
20260327,,0.0,99335300.0,0.0,58109399.99999988,72515099.99999994,5297599.999999948,-135921999.99999997,300548
20260330,,0.0,595844100.0,0.0,230368999.99999994,260455200.00000003,-150148200.00000006,-340676100.0,300548
20260331,,0.0,-142787000.0,0.0,-117946999.99999997,11214099.999999963,98278800.00000004,8454199.999999983,300548
20260401,,0.0,707555600.0,0.0,160584899.9999999,158486800.0000001,-122280200.00000004,-196791699.99999997,300548
20260402,,0.0,-125557500.0,0.0,-45062599.99999995,-55122699.99999997,143417200.0,-43231899.99999995,300548
20260403,,0.0,694166799.9999999,0.0,124055700.00000007,302912500.0,-259516099.99999985,-167451900.00000003,300548
20260407,,0.0,616686700.0,0.0,-112758000.00000018,-9890699.999999778,-155430700.00000006,278079399.9999999,300548
20260408,,0.0,984823600.0,0.0,-45392000.00000012,333815200.0000002,-222227999.99999988,-66195299.999999985,300548
20260409,,0.0,193795700.0,0.0,-36909299.99999993,-108361400.00000013,-22753500.00000006,168024299.99999994,300548
20260410,,0.0,-53385600.00000001,0.0,-68538000.00000018,-287497599.9999998,264016000.00000006,92019500.00000012,300548
20260413,,0.0,227367500.0,0.0,69937999.99999988,203062100.0000002,-127103200.00000007,-145896900.00000003,300548
20260414,,0.0,468888200.0,0.0,-159523200.00000006,-210746100.00000015,129812899.99999979,240456600.00000003,300548
20260415,,0.0,22655900.0,0.0,13710799.999999871,127317500.0,-148078299.99999988,7050099.999999948,300548
20260416,,0.0,61410900.0,0.0,-97766700.00000013,-132894400.00000003,78508600.00000015,152152500.0,300548
20260417,,0.0,766198500.0,0.0,202765300.0,372686299.9999999,-116834300.00000022,-458617100.00000006,300548
20260420,,0.0,-187851600.0,0.0,-47954899.99999991,-229622500.0,-15828299.999999871,293405699.99999994,300548
20260421,,0.0,271184900.0,0.0,107982900.00000007,7366199.999999953,-86871900.00000003,-28477100.000000063,300548
20260422,,0.0,346295100.0,0.0,276363300.0,151018300.00000003,-36753600.00000015,-390628100.0,300548
20260423,,0.0,-64116100.0,0.0,9724400.000000022,-654798000.0000001,290272600.0000001,354801100.0,300548
20260424,,0.0,-275248100.0,0.0,-316827899.99999976,-578016300.0,157522900.0000001,737321400.0,300548
20260427,,0.0,-236492800.0,0.0,-241350899.99999997,-363540300.0,115191200.0000001,489700100.0000001,300548
20260428,,0.0,-392359000.0,0.0,-409777100.00000006,-334725100.0,204423700.0000001,540078500.0,300548
20260429,,0.0,205792800.0,0.0,16127500.0,93302099.99999993,-67634799.99999996,-41794799.99999996,300548
20260430,,0.0,698478100.0,0.0,422826100.0000002,227579600.00000006,-180343799.99999976,-470061800.00000006,300548
20260506,,0.0,-377721000.0,0.0,38154400.00000002,-233527499.99999985,190705300.0,4667899.999999936,300548
20260507,,0.0,458953600.0,0.0,71558799.99999976,438769100.00000006,-182652900.0000001,-327675099.99999994,300548
20260508,,0.0,-46725100.0,0.0,138095800.00000003,-28952099.999999918,-24933800.000000045,-84209700.00000001,300548
20260511,,0.0,-3833200.0,0.0,105630599.99999997,90311600.00000003,-51558200.00000007,-144384000.0000001,300548
20260512,,0.0,-147080200.0,0.0,1691000.0000000582,-239355000.0,55392599.99999995,182271600.00000003,300548
20260513,,0.0,45178900.0,0.0,-256668200.00000006,-58309900.00000005,-28786499.99999994,343764600.00000006,300548
20260514,,0.0,-145295300.0,0.0,51755399.99999993,-63269899.99999991,22059000.000000086,-10544499.99999997,300548
20260515,,0.0,-79722500.0,0.0,-70383499.99999991,-527859500.00000006,105561799.99999993,492681199.99999994,300548
20260518,,0.0,-71278400.0,0.0,-194891199.99999994,-95971800.0,95790499.99999988,195072599.99999994,300548
20260519,,0.0,-430188900.0,0.0,-353434300.00000006,-435191099.99999994,14859599.999999918,773765700.0000001,300548
20260520,,0.0,185405000.0,0.0,-109853699.99999996,-56113300.000000015,-123784500.00000012,289751499.99999994,300548
20260521,,0.0,106625300.0,0.0,-26135200.00000004,-9476200.000000099,-13063899.999999994,48675200.00000004,300548
20260522,,0.0,185949000.0,0.0,50678600.00000001,217616400.0,-165518799.9999999,-102776199.99999996,300548
20260525,,0.0,208489500.0,0.0,44891399.99999999,-213028200.00000006,190431300.00000006,-22294600.000000063,300548
20260526,,0.0,-145021000.0,0.0,-129729299.99999993,-100959800.00000003,-32510200.00000004,263199200.00000006,300548
20260527,,0.0,30906600.0,0.0,-91049499.99999997,-58549799.99999996,14108199.999999924,135491100.0,300548
20260528,,0.0,217497300.0,0.0,-63453300.000000015,169787400.00000006,-155440100.0000001,49106000.00000006,300548
20260529,,0.0,-60912700.00000001,0.0,782255000.0,556609100.0,-653180699.9999998,-685683400.0,300548
20260601,,0.0,-34912500.0,0.0,-79592400.0000002,-132444100.00000003,55132900.00000008,156903600.0,300548
20260602,,0.0,300335100.0,0.0,-36238099.99999998,-14081499.999999942,-45252899.99999979,95572500.0,300548
20260603,,0.0,363384600.0,0.0,268301999.99999982,128234100.00000003,-129341400.00000013,-267194700.0,300548
20260604,,0.0,-497794800.00000006,0.0,-113372399.99999991,-259043800.00000006,-26892799.99999999,399308900.0,300548
20260605,,0.0,-277127600.0,0.0,-118661799.99999993,-231088600.0,100914299.99999993,248836100.0,300548
20260608,,0.0,47137900.0,0.0,-114524199.99999999,-98290200.00000004,-26656300.000000045,239470700.00000006,300548
20260609,,0.0,560908200.0,0.0,-34717399.99999991,297756900.0,-301448199.99999976,38408600.00000001,300548
20260610,,0.0,-572336000.0,0.0,-39473600.00000001,102962900.00000001,-73243699.99999996,9754299.99999993,300548
20260611,,0.0,79326700.0,0.0,-25727299.99999996,-32961500.000000015,35315199.999999896,23373499.999999914,300548
20260612,,0.0,124781100.0,0.0,175106599.99999988,4779199.999999982,102260599.99999984,-282146400.0,300548
20260615,,0.0,317925700.0,0.0,-390768299.9999999,1334066300.0,-727796699.9999999,-215501300.00000006,300548
20260616,,0.0,-161974100.0,0.0,-592094899.9999999,-323387999.9999999,315646499.99999994,599836300.0,300548
20260617,,0.0,-140463900.0,0.0,-319746799.99999994,-158096100.0,158118699.99999994,319724299.99999994,300548
20260618,,0.0,86125900.0,0.0,157229299.99999994,863617099.9999999,-238776299.99999976,-782070099.9999998,300548
20260622,,0.0,491236700.0,0.0,484322200.0,202533999.99999994,-135857000.00000012,-550999100.0,300548
20260623,,0.0,161995500.0,0.0,-67283099.99999997,49977000.00000012,4619200.0000001285,12686800.000000222,300548
20260624,,0.0,-35018300.0,0.0,-35591799.99999993,-329717300.0000001,23891799.99999993,341417299.99999994,300548
20260625,,0.0,100838500.0,0.0,27390800.000000164,-242560700.00000006,179110499.99999988,36059299.99999993,300548
20260626,,0.0,-174998400.0,0.0,112738999.99999994,-683696000.0,197821499.99999994,373135500.0,300548
20260629,,0.0,30241200.0,0.0,-305904900.00000006,-68325100.00000001,40796900.00000002,333432900.00000006,300548
20260630,,0.0,457913100.0,0.0,309458299.9999999,334687299.99999994,-242875700.00000006,-401270000.0,300548
20260701,,0.0,-713770900.0,0.0,-187897700.00000003,-330045600.00000006,94852799.99999999,423090500.0,300548
20260702,,0.0,-72939800.0,0.0,-171705899.99999997,-376624700.0,177502200.0,370828400.00000006,300548
20260703,,0.0,-39471500.0,0.0,33831499.99999994,-94675100.00000001,-26730800.00000002,87574300.0,300548
20260706,,0.0,-121015300.0,0.0,90414300.00000007,-236992899.99999997,15098099.999999978,131480399.99999994,300548
