date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260417,,0.0,53672299.99999999,0.0,84633699.99999996,-66295599.99999998,-24300500.00000003,5962500.0,002297
20260420,,0.0,-152860000.0,0.0,-16918099.999999978,71500900.00000004,-25651800.000000004,-28931100.000000007,002297
20260421,,0.0,90095700.0,0.0,-161509599.9999999,-309886099.99999994,74494799.99999996,396901000.00000006,002297
20260422,,0.0,31296300.0,0.0,8425399.999999937,-78961999.99999997,-4273899.999999994,74810599.99999997,002297
20260423,,0.0,91176299.99999999,0.0,-1796799.9999999302,241434700.0,46254600.00000021,-285892599.9999998,002297
20260424,,0.0,-199978800.0,0.0,115566100.0,-169218000.0,-77127000.00000012,130778800.00000004,002297
20260427,,0.0,958270500.0,0.0,-5034100.000000035,12505900.000000037,-6787900.000000082,-683799.999999901,002297
20260428,,0.0,266999600.0,0.0,34684400.00000002,173579199.99999997,-5966800.000000075,-202296800.0000001,002297
20260429,,0.0,37945900.0,0.0,-82357799.99999999,-223689600.00000006,241314299.99999994,64733200.00000007,002297
20260430,,0.0,-15259700.0,0.0,-10433299.999999871,-11796800.000000004,-47343100.00000027,69573200.00000007,002297
20260506,,0.0,-621946100.0,0.0,-235186399.99999985,-395400200.00000006,107569100.00000003,523017400.0000002,002297
20260507,,0.0,27794899.999999996,0.0,34729499.99999997,-11387500.0,-68245700.00000007,44903699.999999955,002297
20260508,,0.0,298667300.0,0.0,34296299.9999999,23049000.000000015,-114792399.99999991,57447099.99999992,002297
20260511,,0.0,-623612000.0,0.0,-178396799.99999994,-188072100.0,61118199.999999925,305350799.9999999,002297
20260512,,0.0,-378210300.0,0.0,-155065800.00000003,-165315000.0,-17714200.000000127,338095099.99999994,002297
20260513,,0.0,346247699.99999994,0.0,27487299.99999996,661602900.0000001,-346882500.0,-342207800.0,002297
20260514,,0.0,34872900.0,0.0,-646999.9999999709,-287795600.00000006,52616699.999999985,235825999.9999999,002297
20260515,,0.0,-12091600.0,0.0,69465100.00000009,37358399.99999996,-95021899.99999988,-11801600.000000035,002297
20260518,,0.0,-194305000.0,0.0,64084499.99999997,-117590499.99999996,53827600.00000009,-321600.0000000349,002297
20260519,,0.0,-269952300.0,0.0,-142062899.99999994,-127882000.0,-36836500.00000009,306781400.0,002297
20260520,,0.0,-80755600.0,0.0,-83702900.00000001,-171415500.00000003,-93271900.00000003,348390200.00000006,002297
20260521,,0.0,471239100.00000006,0.0,-25912299.99999996,363158699.99999994,-216824900.00000006,-120421499.99999994,002297
20260522,,0.0,410203200.0,0.0,166913500.00000006,197129799.99999997,3441500.0000000875,-367484699.9999999,002297
20260525,,0.0,-166708300.00000003,0.0,-41799399.99999988,453511200.0,-237880200.00000003,-173831600.00000003,002297
20260526,,0.0,584463000.0,0.0,7130700.000000015,-270982500.00000006,97775900.0,166075899.99999997,002297
20260527,,0.0,236783900.0,0.0,-13046099.999999996,-48711400.0,10642000.000000007,51115300.0,002297
20260528,,0.0,203009900.00000003,0.0,-138811600.00000003,139433900.0,-3402399.999999907,2780100.000000093,002297
20260529,,0.0,-382007500.0,0.0,40095000.0,-433409400.0,84808600.0,308505899.99999994,002297
20260601,,0.0,-165112000.0,0.0,-255115099.99999994,-119337200.00000001,-102591299.9999999,477043599.99999994,002297
20260602,,0.0,-29703700.0,0.0,-41385999.999999985,-32831199.99999999,6428499.999999985,67788600.0,002297
20260603,,0.0,53425000.0,0.0,-15686900.000000022,14506400.000000013,-35255900.00000011,36436499.99999994,002297
20260604,,0.0,-157912700.0,0.0,-26414199.99999998,-34744499.99999999,-10343799.999999974,71502500.0,002297
20260605,,0.0,-64305400.0,0.0,-46324600.00000003,10509899.999999998,4674000.000000015,31140800.00000002,002297
20260608,,0.0,-79783600.0,0.0,-42960900.0,-45149599.99999999,-40584300.0,128694900.00000006,002297
20260609,,0.0,58755400.0,0.0,-70454000.00000001,-17288100.000000004,16751200.000000026,70990899.99999997,002297
20260610,,0.0,18380600.0,0.0,-206800.0000000029,119680700.0,23750900.000000037,-143224699.99999994,002297
20260611,,0.0,121734400.0,0.0,92088800.00000004,196878900.0,31200299.99999999,-320168000.0,002297
20260612,,0.0,238800600.0,0.0,66837399.99999991,102770899.99999997,-24709200.000000127,-144899099.99999988,002297
20260615,,0.0,143891700.0,0.0,67536199.99999996,-84119300.0,2785400.0000000815,13797699.999999896,002297
20260616,,0.0,38096700.0,0.0,74908399.99999997,-15563899.999999994,-76369100.00000003,17024600.000000063,002297
20260617,,0.0,144974900.0,0.0,99962200.00000001,38964700.000000015,-19009700.00000001,-119917099.99999993,002297
20260618,,0.0,-356603500.0,0.0,23953399.999999966,610552700.0,-361537000.0,-272969000.0,002297
20260622,,0.0,-886784299.9999999,0.0,-75982899.99999997,291393899.99999994,-106115700.00000001,-109295200.0,002297
20260623,,0.0,-22542399.999999996,0.0,-343078599.9999999,73518000.00000018,-158157900.0000001,427718500.00000006,002297
20260624,,0.0,-10413300.0,0.0,86017899.99999994,-369694099.99999994,95617600.00000009,188058599.99999985,002297
20260625,,0.0,-112889300.0,0.0,-58551499.99999994,-175905000.0,-60499700.000000015,294956199.99999994,002297
20260626,,0.0,-157654200.0,0.0,-156482499.99999994,-271486700.0,-10189000.000000088,438158300.0,002297
20260629,,0.0,-35201600.0,0.0,-138781099.99999994,-189493099.99999997,-99122799.99999999,427397000.0,002297
20260630,,0.0,-94051700.0,0.0,-113420999.99999999,-65850200.00000001,43612599.99999995,135658600.0,002297
20260701,,0.0,-206942400.00000003,0.0,-80100700.0,-164733800.0,82348700.00000003,162485700.00000006,002297
20260702,,0.0,76811300.0,0.0,62501299.99999997,16676100.000000006,19720500.00000003,-98898000.00000003,002297
20260703,,0.0,-55732700.00000001,0.0,-44232100.00000003,-57405000.0,15893199.999999996,85743900.00000006,002297
20260706,,0.0,-79210100.0,0.0,71258700.00000003,51499200.0,51495199.99999997,-174253200.00000006,002297
