date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-144073700.0,0.0,1962800.0000000065,-17174000.000000004,14776300.00000001,434799.99999999563,002192
20260320,,0.0,82391900.0,0.0,-24658400.0,-6994200.000000001,4122199.9999999753,27530499.999999993,002192
20260323,,0.0,-34731800.0,0.0,20961199.99999999,-14310599.999999994,11144600.000000028,-17795200.000000004,002192
20260324,,0.0,-385844200.0,0.0,-93380600.00000004,387823300.0,-188876200.00000003,-105566499.99999999,002192
20260325,,0.0,-108485500.0,0.0,-30517099.999999993,-55688300.000000015,42389899.99999998,43815499.999999955,002192
20260326,,0.0,-80074100.0,0.0,-204398300.00000003,63873700.0000001,8574199.999999983,131950400.00000001,002192
20260327,,0.0,98260200.0,0.0,-185751400.0,-745299.9999999884,81718999.99999994,104777700.00000004,002192
20260330,,0.0,387046600.00000006,0.0,-189835000.0,77106299.9999999,-62206900.00000002,174935599.99999997,002192
20260331,,0.0,-5718099.999999999,0.0,-204608500.00000006,-328344299.99999994,104819299.99999993,428133600.0,002192
20260401,,0.0,22446700.0,0.0,-129674700.00000001,-197914800.00000003,18267599.999999948,309321900.0,002192
20260402,,0.0,271253700.0,0.0,9304299.99999993,91590100.00000001,35032099.99999992,-135926600.00000003,002192
20260403,,0.0,16973100.0,0.0,-67736700.00000006,41519900.000000015,-110245500.00000003,136462399.99999997,002192
20260407,,0.0,8212100.0,0.0,-6976100.000000006,33000200.000000004,-45417599.99999995,19393499.999999985,002192
20260408,,0.0,-35517400.0,0.0,56897000.000000045,30663199.999999996,3564199.9999999823,-91124499.99999997,002192
20260409,,0.0,125175100.0,0.0,135457900.0000001,-50352500.0,151932300.00000012,-237037700.00000003,002192
20260410,,0.0,-56559100.0,0.0,136648099.99999997,-74650100.00000001,61782700.00000004,-123780699.99999993,002192
20260413,,0.0,183400300.0,0.0,131917400.00000006,340815300.0,-26914399.999999877,-445818399.99999994,002192
20260414,,0.0,-101584599.99999999,0.0,-30633299.999999873,59358399.99999996,41900699.999999925,-70625699.99999993,002192
20260415,,0.0,-44318200.0,0.0,-45724900.00000005,-124063600.0,67583999.99999994,102204499.99999997,002192
20260416,,0.0,500115899.99999994,0.0,-16303500.000000058,73658399.99999997,-106691900.00000003,49337000.00000012,002192
20260417,,0.0,-354251000.0,0.0,-123959500.00000012,233087200.0,-95393800.00000004,-13733899.999999994,002192
20260420,,0.0,-275926800.0,0.0,-86436300.00000004,-80236100.0,21407799.99999999,145264700.0000001,002192
20260421,,0.0,-135230300.0,0.0,-52986499.99999994,-70145000.0,138271000.00000006,-15139499.99999997,002192
20260422,,0.0,104775200.0,0.0,4430800.000000018,-104417100.00000003,20137700.00000004,79848499.99999999,002192
20260423,,0.0,-80132600.0,0.0,-114476599.99999996,-100356499.99999999,-26359100.000000034,241192299.99999997,002192
20260424,,0.0,63854000.0,0.0,-1257699.9999999679,333378399.99999994,-163616600.00000003,-168504100.00000003,002192
20260427,,0.0,-9321700.0,0.0,-109799100.00000003,-150890400.0,155208800.00000006,105480600.00000012,002192
20260428,,0.0,1343700.0,0.0,-53092700.00000004,-50173099.99999998,106772700.00000004,-3506900.0000000233,002192
20260429,,0.0,360105100.0,0.0,26505099.999999948,329090900.00000006,-57272299.99999996,-298323600.0,002192
20260430,,0.0,-721383600.0,0.0,-56448800.000000045,467583000.0,-256543500.00000006,-154590799.99999994,002192
20260506,,0.0,200277599.99999997,0.0,-196918199.9999999,-212040800.00000003,60696600.00000004,348262200.0,002192
20260507,,0.0,-363185700.0,0.0,-182158399.99999997,-279085600.0,128434900.0000002,332809200.0,002192
20260508,,0.0,-283037600.0,0.0,-219934900.00000006,-449846199.99999994,214065600.00000012,455715499.9999999,002192
20260511,,0.0,-176297200.0,0.0,181160200.00000003,46741399.99999992,104899400.00000003,-332801100.0,002192
20260512,,0.0,-161412500.0,0.0,65982500.0,-118644599.99999999,122590299.99999999,-69928100.00000012,002192
20260513,,0.0,-450110600.0,0.0,-39427400.00000005,-164576899.99999994,131976900.00000003,72027300.0000001,002192
20260514,,0.0,-54112800.0,0.0,-92483399.99999997,-179693000.00000003,70409600.00000006,201766800.0,002192
20260515,,0.0,-48779300.0,0.0,-8339400.000000023,-88168600.0,75926600.00000003,20581300.000000045,002192
20260518,,0.0,-27571300.0,0.0,-98979399.99999996,-35047100.00000003,-21884899.99999998,155911400.0,002192
20260519,,0.0,-16761400.000000002,0.0,-192806100.0,-88210399.99999997,47577399.99999998,233439000.0,002192
20260520,,0.0,31177300.0,0.0,122867600.00000001,27695599.999999978,44153799.9999999,-194717100.0,002192
20260521,,0.0,-193316300.0,0.0,-104750800.00000001,-71531900.00000003,57303500.00000006,118979099.99999996,002192
20260522,,0.0,171291500.0,0.0,38066699.999999985,-94709300.0,-20119400.000000022,76761900.00000003,002192
20260525,,0.0,-18035400.0,0.0,-145542600.00000003,-128914300.0,133850500.00000003,140606299.99999997,002192
20260526,,0.0,57632200.0,0.0,-118055299.99999999,-49659599.99999999,-36238699.999999955,203953700.00000003,002192
20260527,,0.0,-107412700.0,0.0,72247800.00000006,86877200.00000001,32564100.000000034,-191689099.99999997,002192
20260528,,0.0,28867000.0,0.0,-63490599.99999998,-9182500.0,-60239400.00000002,132912500.0,002192
20260529,,0.0,6025000.0,0.0,79151699.99999999,-17189700.00000001,-4357099.999999992,-57604899.99999998,002192
20260601,,0.0,-8455900.0,0.0,-3164100.000000035,70217300.00000001,-52657500.0,-14395799.999999944,002192
20260602,,0.0,-23421000.0,0.0,-85125299.99999999,-56978200.0,-21406800.000000004,163510199.99999997,002192
20260603,,0.0,31255000.0,0.0,-102428500.00000001,-133085100.0,60107999.999999955,175405700.0,002192
20260604,,0.0,-36939500.0,0.0,-151567900.0,-122443500.0,-46440700.0,320452099.99999994,002192
20260605,,0.0,62253600.0,0.0,6186699.999999982,-37777000.00000001,-16100899.999999965,47691200.00000003,002192
20260608,,0.0,-61641200.0,0.0,-50107000.00000001,-50174500.00000001,-30526200.000000026,130807699.99999997,002192
20260609,,0.0,125709800.0,0.0,105249300.0,101658700.00000003,-45410300.00000006,-161497700.00000003,002192
20260610,,0.0,66710200.00000001,0.0,144033799.99999997,98346500.00000001,-69649300.0,-172731000.00000006,002192
20260611,,0.0,-102848100.0,0.0,236289199.99999997,254112100.0,-4886300.000000047,-485515000.00000006,002192
20260612,,0.0,181289900.00000003,0.0,284740799.9999999,84858800.00000004,-46621999.99999997,-322977500.0,002192
20260615,,0.0,-201864700.0,0.0,-57160299.999999985,-135662400.00000006,137760800.00000003,55061900.00000002,002192
20260616,,0.0,-215782500.0,0.0,-31514900.000000052,-188606900.0,92192199.99999987,127929499.99999997,002192
20260617,,0.0,245534800.0,0.0,-35409299.99999993,-13752499.999999963,-2557500.0,51719300.0,002192
20260618,,0.0,7384100.0,0.0,-149817000.00000003,-65342599.999999985,-37899499.99999997,253059099.99999997,002192
20260622,,0.0,136943700.0,0.0,-55718899.99999999,-41356699.999999985,-60572099.99999992,157647700.00000003,002192
20260623,,0.0,-258127500.0,0.0,-179474700.0,-102648299.99999999,80826199.99999996,201296900.00000003,002192
20260624,,0.0,325284800.0,0.0,55165299.999999985,521351700.0,-348613100.0,-227904000.0,002192
20260625,,0.0,37331100.0,0.0,12499299.99999993,-139965700.0,40931399.99999999,86534900.00000006,002192
20260626,,0.0,-408314500.0,0.0,-125285999.99999999,-170798799.99999997,115980200.00000004,180104700.0000001,002192
20260629,,0.0,52456300.0,0.0,62972699.999999896,136473200.0,-102448700.0000001,-96997299.99999996,002192
20260630,,0.0,94960500.0,0.0,35004599.99999999,-29007399.99999998,-57562500.0,51565400.00000001,002192
20260701,,0.0,352301100.0,0.0,94530599.99999997,194600599.99999997,-126813099.99999997,-162318099.99999997,002192
20260702,,0.0,-99088400.0,0.0,-16906000.00000006,-95752900.00000001,104649600.00000006,8009399.999999951,002192
20260703,,0.0,22515100.000000004,0.0,141319499.99999997,91642300.0,-83976000.00000006,-148985800.00000003,002192
20260706,,0.0,8307200.0,0.0,104098400.0000001,114705299.99999999,-95300200.00000004,-123503499.99999991,002192
