date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-57325900.0,0.0,-6752200.000000011,-50877999.99999999,-18008499.999999985,75638699.99999999,002241
20260317,,0.0,-150933300.0,0.0,-37878600.00000001,-12543499.999999985,17899799.99999996,32522500.0,002241
20260318,,0.0,-151830600.0,0.0,-32568100.000000015,-32737100.00000001,-16674300.000000004,81979500.0,002241
20260319,,0.0,-436721600.00000006,0.0,-40001399.99999999,-216491999.99999997,-25178399.999999966,281671800.0,002241
20260320,,0.0,-298121200.0,0.0,-69140299.99999999,-258009700.0,87820199.99999997,239329700.0,002241
20260323,,0.0,-43324600.0,0.0,-167156100.0,-107966500.00000001,-45272900.00000008,320395500.0,002241
20260324,,0.0,-152762800.0,0.0,-35983899.99999999,-115595700.0,58361100.00000001,93218400.00000004,002241
20260325,,0.0,98305100.0,0.0,55171500.000000015,35309500.00000001,-39866399.99999999,-50614700.000000015,002241
20260326,,0.0,-271141200.0,0.0,-45232900.00000001,-167328500.0,25585000.0,186976400.0,002241
20260327,,0.0,-75873900.0,0.0,-51995900.0,16663699.99999999,-45517099.99999999,80849299.99999997,002241
20260330,,0.0,-60230700.0,0.0,-95344899.99999999,-44191199.99999999,-24863199.999999996,164399200.00000006,002241
20260331,,0.0,-16508500.0,0.0,-28992899.999999974,-15562800.000000007,5176700.000000055,39379099.99999996,002241
20260401,,0.0,-9668600.0,0.0,7495899.999999965,-5562900.000000008,-11768799.999999974,9835799.999999981,002241
20260402,,0.0,-91822800.0,0.0,-28145299.99999995,-57327200.000000015,22010400.000000007,63462200.000000015,002241
20260403,,0.0,-166334100.0,0.0,-29448100.000000015,-54118899.99999999,-12105199.999999968,95672300.0,002241
20260407,,0.0,-47872500.0,0.0,-20377500.0,-24093500.000000004,11999799.999999996,32471199.99999999,002241
20260408,,0.0,452201200.0,0.0,60853999.99999994,197519500.0,-124080599.99999997,-134292700.00000003,002241
20260409,,0.0,-20976300.0,0.0,-20812300.000000034,-9168399.999999965,40896399.99999999,-10915800.000000017,002241
20260410,,0.0,117016500.0,0.0,38658300.000000015,159522700.00000003,-29097400.000000052,-169083399.99999997,002241
20260413,,0.0,-100205500.0,0.0,-97692299.99999996,-57293600.00000001,16443600.000000006,138542399.99999997,002241
20260414,,0.0,-113500100.0,0.0,-18078799.999999974,-38426600.0,4198800.000000047,52306699.999999985,002241
20260415,,0.0,-318635600.0,0.0,-34103600.00000001,-108543800.00000001,-23608499.999999985,166256000.0,002241
20260416,,0.0,-3250899.9999999995,0.0,-39744199.999999985,-58010000.0,-54108000.00000003,151862300.0,002241
20260417,,0.0,-87863700.00000001,0.0,28427800.00000006,-123196600.0,10545299.999999989,84223600.00000004,002241
20260420,,0.0,294682400.0,0.0,48855500.00000003,237260300.0,-74416199.99999996,-211699700.0000001,002241
20260421,,0.0,-281268600.0,0.0,-64205100.00000002,-120282900.00000004,50803399.99999996,133684700.00000001,002241
20260422,,0.0,45413300.0,0.0,-85547200.00000001,-7896299.999999974,6907099.999999992,86536200.00000003,002241
20260423,,0.0,-297421000.0,0.0,21699899.99999998,-272576500.0,43120500.00000003,207756099.99999994,002241
20260424,,0.0,-376448800.0,0.0,-24135100.000000093,-120524500.0,111448600.0,33211000.00000006,002241
20260427,,0.0,386606800.0,0.0,41231000.00000006,203269800.00000003,-28232400.000000052,-216268500.00000006,002241
20260428,,0.0,-593625000.0,0.0,-14948799.999999974,-271957700.0,119536000.00000006,167370500.00000003,002241
20260429,,0.0,159527900.0,0.0,-16637699.999999968,88800499.99999996,-58579599.99999999,-13583099.999999978,002241
20260430,,0.0,-153321600.0,0.0,-80990400.00000001,25115600.000000015,-47902299.99999996,103777300.00000003,002241
20260506,,0.0,130442099.99999999,0.0,-36884599.99999992,105806100.0,-53576600.00000004,-15345000.0,002241
20260507,,0.0,149882500.0,0.0,12758300.000000017,49710900.00000004,28127500.0,-90596800.0,002241
20260508,,0.0,73899000.0,0.0,49641800.000000075,20675999.999999985,25275299.99999999,-95593099.99999997,002241
20260511,,0.0,-140475900.0,0.0,42103200.00000007,-68650300.00000006,45429499.99999997,-18882400.000000052,002241
20260512,,0.0,-470990300.0,0.0,-56997700.00000004,-193161000.00000003,64865999.999999985,185292599.99999994,002241
20260513,,0.0,821852200.0,0.0,21797599.999999948,366147699.9999999,-102824499.99999997,-285120600.0,002241
20260514,,0.0,-746347300.0,0.0,-76431300.00000004,-373574600.00000006,112056499.99999994,337949500.0,002241
20260515,,0.0,-33310200.0,0.0,16341699.999999983,-16734300.000000004,16810099.999999948,-16417699.999999896,002241
20260518,,0.0,249599800.0,0.0,67399600.00000006,193222099.9999999,-111723999.99999994,-148897700.00000003,002241
20260519,,0.0,-203198800.0,0.0,-16577099.999999918,-47517900.00000001,5315500.000000029,58779500.000000045,002241
20260520,,0.0,-545405900.0,0.0,-98136199.99999996,-258271800.00000003,118850300.00000006,237557800.0,002241
20260521,,0.0,178401300.0,0.0,-130606100.0,136158399.99999997,-83759600.00000006,78207300.0000001,002241
20260522,,0.0,394158700.0,0.0,54170400.00000008,47676500.000000015,-63555400.00000008,-38291300.000000045,002241
20260525,,0.0,-276141300.0,0.0,-9312699.999999968,-140920300.0,41609100.00000004,108623800.00000004,002241
20260526,,0.0,523738200.0,0.0,87254499.99999997,373941000.00000006,-267949700.0,-193245899.99999997,002241
20260527,,0.0,753789700.0,0.0,109679500.00000012,806703400.0,-411738499.99999976,-504644400.0,002241
20260528,,0.0,-144991600.0,0.0,73704599.99999993,-27466000.00000006,-103627100.00000021,57388599.99999986,002241
20260529,,0.0,-422915100.0,0.0,-222013500.00000006,-406721499.99999994,100169700.00000001,528565399.99999994,002241
20260601,,0.0,-417508700.0,0.0,-129819900.00000006,-26551000.00000006,-79923700.00000024,236294499.99999997,002241
20260602,,0.0,42538700.0,0.0,15731200.000000099,133199600.00000006,-133261699.99999999,-15669100.000000035,002241
20260603,,0.0,21488000.0,0.0,-37654599.99999992,16990599.999999978,-83701199.99999996,104365299.99999999,002241
20260604,,0.0,-1405065000.0,0.0,-364100799.9999999,-831503000.0,188398500.00000006,1007205399.9999999,002241
20260605,,0.0,291762200.0,0.0,-34297600.00000009,-29949799.99999996,-83530499.99999988,147777900.0000001,002241
20260608,,0.0,-643704300.0,0.0,-244626800.0000001,-280424400.0,33936399.99999999,491114900.00000006,002241
20260609,,0.0,209350600.0,0.0,17250700.00000007,148099300.0,-105681400.0,-59668600.00000001,002241
20260610,,0.0,-578268800.0,0.0,-119421999.99999997,-309265199.99999994,83129300.00000007,345558100.0,002241
20260611,,0.0,-87120900.0,0.0,8523199.999999996,-8720800.0,-63040400.00000001,63238000.00000003,002241
20260612,,0.0,181212599.99999997,0.0,284032299.99999994,57054200.00000002,-173365000.0,-167721500.0,002241
20260615,,0.0,642700.0,0.0,4117399.9999999795,117832599.99999999,-88324099.99999996,-33625900.00000004,002241
20260616,,0.0,-220556300.0,0.0,-55593000.00000003,-112618000.0,49940199.99999997,118270800.00000001,002241
20260617,,0.0,155619500.0,0.0,-38282800.00000006,89540500.0,6839699.9999999385,-58097299.99999996,002241
20260618,,0.0,49485400.0,0.0,1933499.9999999856,-4095999.9999999856,20008199.999999925,-17845600.00000005,002241
20260622,,0.0,-379094700.0,0.0,-167412499.99999994,-136558800.0,-880999.9999999127,304852400.0,002241
20260623,,0.0,-413619000.0,0.0,-46125200.00000004,-194958500.0,68791400.00000006,172292200.0,002241
20260624,,0.0,375855600.0,0.0,117636499.99999994,132533700.00000003,-124675099.99999994,-125495000.0,002241
20260625,,0.0,-136120200.0,0.0,-20673700.000000026,-94030700.0,33803399.99999996,80900999.99999999,002241
20260626,,0.0,-734041200.0,0.0,-196166099.99999994,-266707199.99999997,112775900.0000001,350097599.99999994,002241
20260629,,0.0,-232880700.0,0.0,-48743500.00000006,-103674800.0,-41778000.00000003,194196300.00000006,002241
20260630,,0.0,469640400.0,0.0,-19341999.99999997,76042500.0,-45301500.00000009,-11399100.000000035,002241
20260701,,0.0,-277148800.0,0.0,-92910099.99999994,-26947400.000000015,52882600.00000002,66975000.0,002241
20260702,,0.0,-324234400.0,0.0,-35462099.99999999,-68299199.99999999,-1816100.0000000058,105577500.0,002241
20260703,,0.0,155389300.0,0.0,66664900.00000005,31781699.99999998,-39981199.999999955,-58465399.99999993,002241
20260706,,0.0,-465476200.0,0.0,12470100.00000002,-201592699.99999997,-43847999.999999955,232970500.00000003,002241
