date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260428,,0.0,-125029400.0,0.0,-33199600.00000001,-25052500.0,-27510400.000000007,85762399.99999999,603667
20260429,,0.0,180078900.0,0.0,-30379100.0,-18418600.0,-35258000.00000003,84055700.0,603667
20260430,,0.0,12160900.0,0.0,27185699.999999996,23721499.999999996,-16247999.999999957,-34659199.999999985,603667
20260506,,0.0,28451000.0,0.0,-15023499.999999985,-24845299.999999996,6751299.999999974,33117500.0,603667
20260507,,0.0,279051000.0,0.0,-324199.99999998254,-8721899.999999987,26851100.000000007,-17805099.999999948,603667
20260508,,0.0,-82213900.0,0.0,-68478300.00000001,343330800.0,-148298800.00000006,-126553799.9999999,603667
20260511,,0.0,-207021400.0,0.0,87311000.00000006,-155043400.00000003,17325200.000000186,50407200.000000015,603667
20260512,,0.0,39523000.0,0.0,-82596400.0,2967400.000000016,41364899.99999991,38264199.999999985,603667
20260513,,0.0,90678300.0,0.0,15596299.999999974,-44734700.000000015,2892999.9999998836,26245399.999999937,603667
20260514,,0.0,-132627000.0,0.0,-6198499.999999912,-71576000.00000001,1071800.0000002212,76702799.99999999,603667
20260515,,0.0,265245800.00000003,0.0,-76735299.99999999,454722299.99999994,-305382200.0,-72604899.99999991,603667
20260518,,0.0,-100741000.0,0.0,52651699.999999985,-162716400.0,58924299.99999993,51140399.99999979,603667
20260519,,0.0,-315041600.0,0.0,-49500099.99999995,-48090000.0,34565500.00000003,63024499.99999997,603667
20260520,,0.0,-171170099.99999997,0.0,-61812300.00000003,-57105000.0,7313399.999999965,111604000.00000009,603667
20260521,,0.0,816939600.0000001,0.0,-49058399.99999996,-10749199.999999983,-11889499.999999825,71697200.00000001,603667
20260522,,0.0,54881800.0,0.0,10663799.999999901,145364500.0,-102492600.00000009,-53535800.000000164,603667
20260525,,0.0,-117946400.0,0.0,-80293200.00000007,-60654299.99999997,69053800.00000004,71893600.00000015,603667
20260526,,0.0,-129575600.0,0.0,-106765399.99999994,-100182399.99999999,95981499.99999994,110966299.9999999,603667
20260527,,0.0,-231035000.0,0.0,-79324100.00000003,-117413000.0,10703199.999999778,186033899.99999985,603667
20260528,,0.0,89576800.0,0.0,-10755200.000000041,-62361100.00000001,-39129600.00000007,112245899.99999997,603667
20260529,,0.0,-132671400.0,0.0,-23530999.999999985,-71479300.0,3377300.000000105,91633000.00000003,603667
20260601,,0.0,-1797900.0,0.0,-96222099.99999996,-21586200.000000007,-4900999.999999985,122709500.00000012,603667
20260602,,0.0,-224797400.00000003,0.0,37605299.999999985,23638699.99999999,-3703999.999999942,-57539899.99999991,603667
20260603,,0.0,9414300.0,0.0,43174599.99999999,10639799.999999996,-10618199.999999924,-43195999.99999991,603667
20260604,,0.0,-132037500.0,0.0,-2095699.9999999972,42607000.00000001,-11237299.999999959,-29274100.000000034,603667
20260605,,0.0,92761200.00000001,0.0,-14208499.999999985,-11555499.999999993,-2813499.9999999125,28577399.999999907,603667
20260608,,0.0,1969600.0,0.0,-5184499.999999971,-33685299.999999985,3760299.9999999884,35109500.00000012,603667
20260609,,0.0,-104717300.0,0.0,-20996999.99999997,-67607800.0,15706300.000000047,72898500.00000006,603667
20260610,,0.0,-222824500.0,0.0,-71178000.0,5261799.9999999935,-36930299.999999985,102846400.0,603667
20260611,,0.0,-26729899.999999996,0.0,-15575800.000000017,7344799.999999995,-22766300.000000045,30997399.99999998,603667
20260612,,0.0,-123859400.0,0.0,-18052599.999999985,-3421900.000000005,-8014199.999999982,29488699.999999955,603667
20260615,,0.0,257233500.0,0.0,-14523400.000000002,-7081700.000000001,-10558499.999999985,32163600.000000007,603667
20260616,,0.0,-91315800.0,0.0,-20048199.999999996,610000.0,-15351600.000000035,34789799.99999996,603667
20260617,,0.0,-10102400.0,0.0,15771500.000000015,-8675199.999999994,-5730400.000000008,-1365899.999999965,603667
20260618,,0.0,38113300.0,0.0,26914300.000000004,-15894400.000000006,6713300.000000018,-17733200.00000007,603667
20260622,,0.0,-140212600.0,0.0,-33867700.00000001,-29439299.999999993,3663499.9999999125,59643500.00000006,603667
20260623,,0.0,-109657400.0,0.0,-14573299.999999981,2447700.0,-6393399.999999965,18519099.999999963,603667
20260624,,0.0,197976300.0,0.0,24058199.999999996,-4048500.0000000037,-13367600.00000002,-6642200.000000011,603667
20260625,,0.0,-182250099.99999997,0.0,-9254499.99999997,-126099.99999999673,-7381100.000000006,16761600.000000035,603667
20260626,,0.0,-54383300.0,0.0,-52395900.0,-12555999.999999994,-1734300.0000000028,66686200.00000003,603667
20260629,,0.0,38402700.0,0.0,-26336399.999999993,-19962900.0,5664200.000000055,40635100.00000002,603667
20260630,,0.0,289246000.0,0.0,20465500.00000003,-3296400.0000000033,-16304000.000000015,-865199.9999998952,603667
20260701,,0.0,112350600.0,0.0,8842699.999999968,51840800.0,-26830800.00000002,-33852599.99999995,603667
20260702,,0.0,65065100.0,0.0,-10866900.000000022,26927999.999999993,-1012300.0000001048,-15048899.999999994,603667
20260703,,0.0,493477200.0,0.0,23834899.999999907,-92485099.99999999,13514500.000000115,55135699.99999978,603667
20260706,,0.0,-174226900.0,0.0,-14581300.000000047,-139323900.0,12218800.000000047,141686400.0,603667
