date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-403694100.00000006,0.0,-411605300.0000001,-268140199.99999988,-4939400.000000023,684684900.0,000547
20260320,,0.0,-778864700.0,0.0,-527695000.0,-607698199.9999999,-18341199.999999955,1153734399.9999998,000547
20260323,,0.0,209359700.0,0.0,-140769299.99999994,79362799.99999999,-255931400.00000015,317337800.0000001,000547
20260324,,0.0,48052700.00000001,0.0,-308177199.9999999,150437200.0,-130073300.00000016,287813299.9999999,000547
20260325,,0.0,-151572800.0,0.0,-175311800.0000001,-244566299.9999999,28181199.999999955,391696899.9999999,000547
20260326,,0.0,254759000.0,0.0,30397299.999999814,23750500.00000003,65992000.00000012,-120139700.00000001,000547
20260327,,0.0,-415373000.0,0.0,-206584299.99999994,-296252599.99999994,56542100.00000021,446294800.0000001,000547
20260330,,0.0,530118000.0,0.0,21494800.000000104,355586199.99999994,-148082200.0,-228998800.00000006,000547
20260331,,0.0,-9009300.0,0.0,-214027999.99999988,-58870199.999999896,-11970799.999999871,284869000.00000024,000547
20260401,,0.0,-662852899.9999999,0.0,-277074599.99999994,-36520000.0,-164034600.0000002,477629200.0000001,000547
20260402,,0.0,-464616800.0,0.0,-191945000.00000006,-91981599.99999996,-160254900.00000006,444181400.0000001,000547
20260403,,0.0,-383370800.0,0.0,-206165100.0000001,-264021800.0,-94167699.9999999,564354600.0000001,000547
20260407,,0.0,-9231200.0,0.0,-75044400.00000003,-17634300.000000004,18050500.00000003,74628300.00000001,000547
20260408,,0.0,895159400.0,0.0,19790800.00000002,585224800.0,-333422599.99999994,-271593000.0000002,000547
20260409,,0.0,-133952500.0,0.0,-156697800.0,-360758000.0,67663800.00000004,449791899.9999999,000547
20260410,,0.0,-571934900.0,0.0,-84034400.00000003,-151755800.00000003,-88346900.00000003,324137099.99999994,000547
20260413,,0.0,-124974700.0,0.0,-40063200.0,-36478100.00000005,-12999899.999999907,89541100.0,000547
20260414,,0.0,295850700.0,0.0,-55511499.99999994,142896100.0,57707500.0,-145091900.00000003,000547
20260415,,0.0,492919300.0,0.0,-219666499.99999994,368991700.0,-98210500.00000018,-51114700.000000015,000547
20260416,,0.0,-462547699.99999994,0.0,-120566699.99999999,-377535899.99999994,85305199.9999999,412797399.9999999,000547
20260417,,0.0,-447057500.0,0.0,-265916899.99999988,-586781899.9999999,125248699.99999996,727450000.0,000547
20260420,,0.0,1456457800.0,0.0,159445400.0000001,537621000.0,-263121699.99999985,-433944799.9999998,000547
20260421,,0.0,-854819900.0,0.0,-504726199.99999994,-378893300.0,47554099.99999975,836065399.9999998,000547
20260422,,0.0,-981685300.0,0.0,-384754599.99999994,-440801500.0,28097600.000000093,797458600.0000001,000547
20260423,,0.0,-782066100.0,0.0,-357139799.99999994,-343208100.0,-104155800.00000001,804503800.0,000547
20260424,,0.0,-52674500.0,0.0,-57308200.0,-22076399.999999993,-29388600.000000007,108773099.99999997,000547
20260427,,0.0,-643829300.0,0.0,-287057599.99999994,-254466200.0,-63076099.99999986,604599899.9999999,000547
20260428,,0.0,-565090900.0,0.0,-371460000.0,-128369400.00000003,-187175000.00000015,687004400.0,000547
20260429,,0.0,202854700.0,0.0,-9889300.000000004,149205899.99999997,-112272799.99999999,-27043699.999999955,000547
20260430,,0.0,143847300.0,0.0,-13108199.999999996,-4152999.9999999925,-31500000.0,48761200.0000001,000547
20260506,,0.0,-147508900.0,0.0,-82272399.99999999,-6845300.000000025,-78761299.9999999,167879000.0000001,000547
20260507,,0.0,-27586500.0,0.0,-131276200.00000003,60024100.00000004,-74246300.00000004,145498399.99999997,000547
20260508,,0.0,76041900.0,0.0,-454170199.9999999,2285914200.0,-848821100.0,-982923000.0,000547
20260511,,0.0,470233300.0,0.0,20735399.99999979,-530982899.99999976,32135400.000000373,478112099.99999994,000547
20260512,,0.0,-565708700.0,0.0,-261516300.00000006,-248141900.00000003,-70031099.99999987,579689299.9999999,000547
20260513,,0.0,417577200.0,0.0,51640000.0,-112955299.99999999,40535700.00000007,20779599.999999918,000547
20260514,,0.0,-782070100.0,0.0,-420317800.0,-312531199.99999994,-135754599.9999999,868603599.9999999,000547
20260515,,0.0,-261560000.0,0.0,-110950499.99999996,-114859100.00000003,-93918699.99999996,319728100.0,000547
20260518,,0.0,-158361900.0,0.0,-66153899.99999999,-88202399.99999999,-186999.9999999709,154543300.00000003,000547
20260519,,0.0,-196569000.0,0.0,-151290499.99999997,-82427799.99999996,-88171800.00000007,321890199.99999994,000547
20260520,,0.0,-189010300.0,0.0,-105209000.00000001,-110390600.00000001,-37669600.00000007,253269099.99999997,000547
20260521,,0.0,-355371400.0,0.0,-92621300.00000004,-211875900.0,12575499.999999885,291921599.9999999,000547
20260522,,0.0,62238800.0,0.0,-38176399.99999999,18324599.999999993,-48864700.000000015,68716599.99999996,000547
20260525,,0.0,-223821400.0,0.0,-79386599.99999996,-167103600.0,34096100.00000001,212394000.0000001,000547
20260526,,0.0,-299117900.0,0.0,-152315300.0,-75612399.99999999,-146231999.99999997,374159799.99999994,000547
20260527,,0.0,-113793500.0,0.0,-151344899.99999997,-35298899.99999999,-130481299.9999999,317125100.0,000547
20260528,,0.0,154470000.0,0.0,43301399.99999999,-10161199.99999999,3049199.9999999823,-36189499.99999997,000547
20260529,,0.0,-367956400.0,0.0,-240823900.00000006,-121336299.99999997,-90744600.00000006,452904700.00000006,000547
20260601,,0.0,-33001700.0,0.0,-36517099.99999999,-33932399.999999985,-35227200.000000015,105676699.99999999,000547
20260602,,0.0,116707700.0,0.0,-80093699.99999996,44460500.00000001,-15096299.999999901,50729600.00000007,000547
20260603,,0.0,43218300.0,0.0,-2609300.000000003,-34293200.000000015,69494199.99999999,-32591699.99999998,000547
20260604,,0.0,-109957700.0,0.0,-66352599.999999985,-18792899.99999999,-78113500.00000001,163258900.0,000547
20260605,,0.0,142557700.0,0.0,82230999.99999999,154486099.99999997,-46320199.999999896,-190396799.99999994,000547
20260608,,0.0,-292741800.0,0.0,8547799.999999989,-16642399.99999998,-13339300.000000076,21433899.999999993,000547
20260609,,0.0,-95409100.0,0.0,-108256900.00000003,-97953200.0,-46740299.999999985,252950500.00000003,000547
20260610,,0.0,-139576600.0,0.0,-180887300.00000003,-83206000.0,-3065999.9999999856,267159300.0000001,000547
20260611,,0.0,10062600.0,0.0,-32480799.99999998,-38708200.0,-75059100.00000003,146248200.0,000547
20260612,,0.0,-510917600.0,0.0,-100318200.0,944535800.0,-403945500.0,-440272100.0,000547
20260615,,0.0,-64086400.0,0.0,-77942600.00000001,-214423600.0,193573399.99999997,98792799.99999999,000547
20260616,,0.0,-146760800.0,0.0,-23441800.000000004,-83377000.0,48764100.00000004,58054700.000000015,000547
20260617,,0.0,-115804900.0,0.0,-19393099.999999978,3957800.0000000247,-56967000.00000012,72402500.0,000547
20260618,,0.0,-76749700.0,0.0,-111601400.0,-33679300.0,-71790599.99999997,217071299.99999997,000547
20260622,,0.0,-127833300.0,0.0,-186901300.0,-88892900.00000001,-53088200.0,328882399.9999999,000547
20260623,,0.0,-291039700.0,0.0,-113825500.00000003,-72805000.0,-38203100.00000005,224833699.99999994,000547
20260624,,0.0,35809600.0,0.0,27292700.000000004,42953400.0,-63868400.00000004,-6377799.999999989,000547
20260625,,0.0,-173520200.0,0.0,-105518000.0,-75162500.0,-14833099.999999978,195513699.99999994,000547
20260626,,0.0,316345400.0,0.0,55702400.00000005,226755799.99999997,-60329599.99999992,-222128499.9999999,000547
20260629,,0.0,-79062300.0,0.0,-67497200.00000001,-136552600.0,26327799.99999999,177721899.99999994,000547
20260630,,0.0,380452699.99999994,0.0,58262800.00000006,70047400.00000001,-41570100.00000002,-86740099.99999994,000547
20260701,,0.0,-243500.0,0.0,-4896900.000000023,13952500.0,-34206100.00000001,25150599.999999978,000547
20260702,,0.0,-282448200.0,0.0,-82800600.00000001,-25370900.0,4544599.999999992,103627000.00000004,000547
20260703,,0.0,-311049500.0,0.0,-53032700.00000004,596206400.0,-190260899.99999997,-352912899.99999994,000547
20260706,,0.0,-774355600.0,0.0,-133175299.99999999,-487263499.99999994,104496199.99999996,515942600.0000001,000547
