date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-217912900.0,0.0,-34887700.00000001,-130075000.0,15313400.000000037,149649300.00000003,000831
20260318,,0.0,-47456200.0,0.0,689099.9999999986,-26665599.999999996,-19599900.000000052,45576400.00000003,000831
20260319,,0.0,-196106800.0,0.0,-68403799.99999997,-145613200.0,-14221800.000000004,228238800.00000006,000831
20260320,,0.0,-174562300.0,0.0,-93912700.00000004,-66022600.0,13354200.000000056,146581100.0,000831
20260323,,0.0,-117888300.0,0.0,121496800.0,10969300.000000004,35861800.0,-168328000.00000003,000831
20260324,,0.0,-119711900.0,0.0,20830600.00000005,51693099.99999999,-29606399.999999993,-42917300.00000003,000831
20260325,,0.0,-105295200.0,0.0,101944800.00000003,-6645500.000000029,10967399.99999998,-106266800.0,000831
20260326,,0.0,-227582700.0,0.0,-59383599.99999997,-63816300.00000001,33736500.000000015,89463400.0,000831
20260327,,0.0,430694500.0,0.0,83975800.00000001,137013299.99999997,-104284600.00000006,-116704400.00000003,000831
20260330,,0.0,-221360200.0,0.0,11535500.00000003,-64223499.999999985,33738799.99999997,18949300.000000004,000831
20260331,,0.0,-94053799.99999999,0.0,63351000.00000002,-19853599.99999999,-3582100.0000000643,-39915400.00000001,000831
20260401,,0.0,-63097299.99999999,0.0,22768900.00000003,15087799.999999989,15450100.00000002,-53306800.0,000831
20260402,,0.0,-213016000.0,0.0,-54777799.999999985,-53814200.0,463699.9999999898,108128300.00000001,000831
20260403,,0.0,-39388500.0,0.0,-357299.99999999563,-15425100.000000002,28787200.00000001,-13004799.999999996,000831
20260407,,0.0,250431300.0,0.0,15128600.000000006,107225099.99999999,-30585599.999999978,-91768000.00000003,000831
20260408,,0.0,106270800.0,0.0,23696399.999999993,84407000.00000004,-68911299.99999997,-39192099.99999999,000831
20260409,,0.0,78092300.0,0.0,31415200.00000004,48487500.0,-22101999.99999997,-57800600.00000005,000831
20260410,,0.0,59642800.0,0.0,-28650500.00000003,-51897800.00000002,-1508199.9999999972,82056500.00000001,000831
20260413,,0.0,-119461600.0,0.0,17415800.00000002,11685599.999999978,-4044799.999999959,-25056599.999999963,000831
20260414,,0.0,-165136200.0,0.0,-102068600.0,-120393699.99999999,35773100.00000005,186689100.00000003,000831
20260415,,0.0,-133205800.0,0.0,-75367300.0,24993400.0,28497800.00000006,21875999.999999985,000831
20260416,,0.0,231099900.00000003,0.0,4179199.9999999823,56125900.00000002,-48367900.00000001,-11937300.000000032,000831
20260417,,0.0,17418900.0,0.0,-16108900.00000003,34112000.00000001,-8595400.00000001,-9407600.00000002,000831
20260420,,0.0,378385899.99999994,0.0,122846499.99999994,152920000.0,-49474299.99999993,-226292299.99999997,000831
20260421,,0.0,86755900.0,0.0,42218800.000000045,115885000.0,-45199400.00000002,-112904300.0,000831
20260422,,0.0,-7444600.0,0.0,-40282099.99999999,-37856899.999999985,-13719800.000000032,91858800.00000004,000831
20260423,,0.0,-623539000.0,0.0,-215783600.0,-265473199.99999997,104217599.99999994,377039099.99999994,000831
20260424,,0.0,-89054800.0,0.0,-17484400.000000022,-2876400.0000000307,-39192799.999999985,59553499.999999985,000831
20260427,,0.0,-193246600.0,0.0,-48428699.99999999,-82958900.00000001,42247000.000000045,89140700.00000003,000831
20260428,,0.0,-158466100.0,0.0,-62142599.999999985,-53644000.0,11733199.999999996,104053399.99999997,000831
20260429,,0.0,315343300.0,0.0,-146502100.00000006,822262200.0,-356626500.00000006,-319133500.0,000831
20260430,,0.0,-17130700.0,0.0,-118418600.0,-26407799.99999999,-66486999.99999997,211313300.00000003,000831
20260506,,0.0,87508100.0,0.0,43573300.000000015,-27468400.000000037,6791799.99999993,-22896600.000000034,000831
20260507,,0.0,-90046500.0,0.0,-109639700.00000001,34947000.00000001,-6846199.999999953,81538999.99999994,000831
20260508,,0.0,-100938799.99999999,0.0,-125475700.0,-162810799.99999997,125337900.00000001,162948500.0,000831
20260511,,0.0,258572700.0,0.0,120183100.00000012,85041399.99999993,5366900.000000023,-210591400.0,000831
20260512,,0.0,-387697300.00000006,0.0,-108045500.00000003,-201391099.99999994,60627200.000000015,248809400.00000003,000831
20260513,,0.0,47587600.0,0.0,35224300.0,-832199.9999999753,-2916199.9999999534,-31475800.00000002,000831
20260514,,0.0,-257697800.0,0.0,-29071799.99999993,-134286200.0,42119599.99999999,121238400.00000004,000831
20260515,,0.0,474779500.0,0.0,209872800.0,249111800.0,-158931499.99999994,-300052900.00000006,000831
20260518,,0.0,-262155800.00000003,0.0,-103516800.0,-163583400.0,16790000.0,250310200.00000003,000831
20260519,,0.0,-233334400.0,0.0,-157942899.99999994,-41829399.999999985,23239200.000000056,176533000.00000003,000831
20260520,,0.0,17396500.0,0.0,-64312500.0,-57721600.0,69883600.00000007,52150700.0,000831
20260521,,0.0,-68512000.0,0.0,-68643000.00000003,-5754700.000000011,-20943100.00000005,95340800.00000001,000831
20260522,,0.0,-19964800.0,0.0,51961099.99999997,-24647200.00000001,-15168699.999999953,-12145399.999999972,000831
20260525,,0.0,-100436600.0,0.0,-18621500.000000015,-85375200.0,52995000.0,51001600.00000004,000831
20260526,,0.0,50212299.99999999,0.0,-115334200.00000006,-23678899.999999993,9067799.999999989,129945299.99999999,000831
20260527,,0.0,-344358100.0,0.0,-58953100.000000015,-56767500.0,17171800.000000004,98548799.99999997,000831
20260528,,0.0,401483600.0,0.0,77873300.00000001,60191399.99999999,-48872300.00000003,-89192299.99999996,000831
20260529,,0.0,-587666000.0,0.0,69690999.99999999,-140632600.0,39910400.00000001,31031299.999999974,000831
20260601,,0.0,-90838000.0,0.0,36864100.0,-32626499.999999996,3349400.0000000233,-7587000.000000007,000831
20260602,,0.0,41192800.0,0.0,59399199.999999985,77551399.99999997,-66002000.000000045,-70948600.0,000831
20260603,,0.0,859500000.0,0.0,-552000.0000001164,254626899.99999994,-156738000.00000003,-97336900.00000003,000831
20260604,,0.0,-52173600.0,0.0,72350399.99999994,75794899.99999999,-48863199.999999925,-99282099.99999999,000831
20260605,,0.0,348838000.0,0.0,22478100.000000123,178884699.99999994,-92739499.99999997,-108623200.0,000831
20260608,,0.0,6357700.0,0.0,-101559300.0,-125767600.00000001,16285699.999999924,211041300.00000006,000831
20260609,,0.0,580663600.0,0.0,87202299.99999996,195734900.00000006,-176565099.99999994,-106372200.00000001,000831
20260610,,0.0,-150480800.0,0.0,-12417000.000000043,-276313300.0,84414800.00000003,204315500.0000001,000831
20260611,,0.0,-65324799.99999999,0.0,17232099.999999993,-26365699.999999996,6248400.000000038,2885299.9999999884,000831
20260612,,0.0,527252699.99999994,0.0,-66640599.99999998,760389099.9999999,-309379800.0000001,-384368800.00000006,000831
20260615,,0.0,38282100.0,0.0,276674999.9999999,-293334200.0,69476900.00000003,-52817599.99999995,000831
20260616,,0.0,536704900.0,0.0,-34039800.000000104,302199200.0,-11074700.000000011,-257084700.00000015,000831
20260617,,0.0,-268108700.0,0.0,-50290599.99999998,-266347100.0,128631300.0000002,188006400.0,000831
20260618,,0.0,429537500.0,0.0,71499299.99999993,131942600.00000009,-229197600.0000001,25755800.00000002,000831
20260622,,0.0,672083700.0,0.0,-272703800.00000006,306028100.0,87565599.99999997,-120889799.99999996,000831
20260623,,0.0,-528888800.0,0.0,-238408899.99999985,-386880600.0,280337099.99999994,344952500.0,000831
20260624,,0.0,9640900.0,0.0,-199936799.99999994,-158066799.99999994,20853099.999999978,337150500.0,000831
20260625,,0.0,-175498400.0,0.0,-68201999.99999997,-264442100.0,96114799.99999996,236529300.0000001,000831
20260626,,0.0,-110293799.99999999,0.0,-145986899.99999988,-197738300.00000003,2897599.999999948,340827700.00000006,000831
20260629,,0.0,-86177200.0,0.0,-53706899.99999995,-82571999.99999997,22837700.00000004,113441100.0,000831
20260630,,0.0,74352300.0,0.0,51796299.99999997,-2034599.9999999912,44293899.99999999,-94055599.99999997,000831
20260701,,0.0,-437711300.0,0.0,-67705700.0,-57509599.99999999,-28501500.000000086,153716800.0,000831
20260702,,0.0,74855500.0,0.0,198226899.99999994,-7094300.000000003,15793800.000000047,-206926400.0,000831
20260703,,0.0,190471100.0,0.0,132699199.99999999,156211400.0,-62096300.000000045,-226814299.99999994,000831
20260706,,0.0,-799680800.0,0.0,-114771199.99999996,-154549899.99999997,73099400.00000003,196221799.99999994,000831
