date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260403,,0.0,1940400.0,0.0,27139199.99999998,-4159200.000000001,-15642999.999999993,-7336899.999999987,603306
20260407,,0.0,-167606400.0,0.0,26511500.000000015,439300.0000000029,-10103400.000000002,-16847500.0,603306
20260408,,0.0,333472800.0,0.0,-40587799.999999985,-25961700.00000002,1888699.9999999534,64660699.99999996,603306
20260409,,0.0,37908700.0,0.0,-49034700.000000015,80747500.0,-31383099.999999978,-329700.00000001164,603306
20260410,,0.0,283858300.0,0.0,14156500.000000088,-146990400.0,57983300.000000015,74850600.00000004,603306
20260413,,0.0,-94736800.0,0.0,-9446200.000000026,-55218500.00000002,-3449599.999999991,68114300.0,603306
20260414,,0.0,-53139000.0,0.0,11186600.000000035,-46452399.99999998,-24964799.99999996,60230599.99999998,603306
20260415,,0.0,77510400.0,0.0,-29628499.999999985,-1813899.9999999942,101900.00000002328,31340600.00000005,603306
20260416,,0.0,-48183500.0,0.0,21740699.999999996,8563199.999999996,-5850300.0000000615,-24453699.999999955,603306
20260417,,0.0,144801700.0,0.0,38051699.999999985,-3439500.0000000075,-13891500.000000015,-20720800.00000002,603306
20260420,,0.0,-76568200.0,0.0,-14873399.999999965,-56550299.999999985,39922600.00000002,31501200.000000026,603306
20260421,,0.0,36934400.0,0.0,-11748999.999999978,-66867700.00000001,40374899.99999998,38241800.0,603306
20260422,,0.0,11813100.0,0.0,16380500.00000003,-117675700.0,50141900.00000002,51153300.000000015,603306
20260423,,0.0,-8998700.0,0.0,-12352099.99999999,-18739799.999999996,3279300.000000003,27812600.00000002,603306
20260424,,0.0,-181154100.0,0.0,-87814800.00000003,-82585600.00000001,59480700.00000007,110919700.00000001,603306
20260427,,0.0,125142200.0,0.0,-26125599.999999978,-183717500.0,94450100.00000001,115392900.00000007,603306
20260428,,0.0,-132052700.0,0.0,26243499.999999985,12553899.999999994,-28528899.999999993,-10268499.999999985,603306
20260429,,0.0,127595100.0,0.0,-1142200.0000000116,40945299.999999955,-23447299.99999996,-16355900.00000011,603306
20260430,,0.0,-104507800.0,0.0,50808900.00000007,93777100.00000003,-58885999.999999985,-85699899.99999991,603306
20260506,,0.0,-158016400.0,0.0,27410200.00000004,7498800.00000001,-26193499.999999985,-8715399.999999937,603306
20260507,,0.0,-82279900.0,0.0,7892800.0000000615,36730499.999999955,-32688600.000000007,-11934599.99999999,603306
20260508,,0.0,3468100.0,0.0,29368499.999999985,60494899.99999998,-25029899.99999998,-64833600.00000001,603306
20260511,,0.0,-158548400.0,0.0,70632799.99999999,10979599.99999999,-32252399.99999998,-49360199.99999997,603306
20260512,,0.0,12985100.0,0.0,36985900.00000004,-18364800.000000034,23808800.000000045,-42429800.00000003,603306
20260513,,0.0,-94465500.0,0.0,-7094500.000000044,-16825900.0,-880599.9999999767,24800899.999999966,603306
20260514,,0.0,-83203799.99999999,0.0,21002900.000000007,45315900.0,-4239199.999999982,-62079499.99999997,603306
20260515,,0.0,-63650300.0,0.0,95337200.00000001,16284399.999999987,-41712799.999999985,-69908900.0,603306
20260518,,0.0,351247600.0,0.0,74441299.99999997,-91402099.99999999,12473099.999999978,4487600.0000000205,603306
20260519,,0.0,-99463700.00000001,0.0,29925900.000000037,70209000.00000001,-45625499.999999955,-54509399.99999995,603306
20260520,,0.0,-7481000.0,0.0,25293400.000000037,928899.9999999942,-23753399.999999966,-2468899.9999999944,603306
20260521,,0.0,-99714300.0,0.0,-393899.9999999942,-12048799.999999974,-7248399.999999965,19690999.999999985,603306
20260522,,0.0,50306000.0,0.0,-283300.00000001746,-45444399.999999985,21249399.99999995,24478099.999999978,603306
20260525,,0.0,81672200.0,0.0,8129899.9999999795,-38983400.0,18536800.000000004,12316600.000000035,603306
20260526,,0.0,101772200.0,0.0,29463899.99999992,18402999.999999955,-2538899.9999999944,-45328000.00000003,603306
20260527,,0.0,-322591900.0,0.0,23835599.999999978,69212200.00000001,-32315400.000000007,-60732500.0,603306
20260528,,0.0,10412400.0,0.0,8931800.000000004,26998400.0,-4421699.999999982,-31508499.999999985,603306
20260529,,0.0,-262471100.0,0.0,45395299.999999985,1639699.9999999753,-40748000.00000003,-6287099.999999992,603306
20260601,,0.0,-3256900.0,0.0,-73341500.00000001,-6758400.000000002,-9448499.999999985,89548499.99999999,603306
20260602,,0.0,-20220300.0,0.0,-46930499.99999999,-3087000.0000000075,8614300.000000004,41403300.000000015,603306
20260603,,0.0,-303246100.0,0.0,-15380900.000000037,90272099.99999999,-58182399.99999991,-16708899.999999994,603306
20260604,,0.0,-96594800.0,0.0,28992400.000000015,-73527799.99999999,6631200.000000026,37904400.00000002,603306
20260605,,0.0,-154038900.0,0.0,8804200.000000019,-59175499.99999999,36385700.0,13985599.999999978,603306
20260608,,0.0,107097000.0,0.0,-20450000.0,-107540900.0,40076999.99999997,87914000.00000001,603306
20260609,,0.0,59527600.0,0.0,12256100.000000006,6572400.000000016,-11959899.99999998,-6868600.000000006,603306
20260610,,0.0,-37486000.0,0.0,14032299.999999996,-2743599.9999999874,16658299.999999944,-27947100.000000063,603306
20260611,,0.0,137232200.0,0.0,38980300.00000002,4734300.000000003,-2613600.0000000056,-41101100.00000001,603306
20260612,,0.0,-94469800.0,0.0,-15153600.000000006,55456100.00000001,-3066799.99999993,-37235700.0,603306
20260615,,0.0,106263300.0,0.0,-31376800.00000004,16456100.000000006,3221299.999999974,11699400.000000022,603306
20260616,,0.0,-11674500.0,0.0,3507299.999999996,3021300.0000000102,-4926499.999999942,-1602200.0000000116,603306
20260617,,0.0,192457900.0,0.0,-35529799.99999999,-62236699.999999985,34007400.000000015,63759200.00000002,603306
20260618,,0.0,148564300.0,0.0,39749400.00000002,-34700200.00000001,-15604200.000000056,10554899.99999998,603306
20260622,,0.0,-201439900.00000003,0.0,27346100.000000007,65931399.99999999,-1707500.0,-91569799.99999996,603306
20260623,,0.0,-40364000.0,0.0,4879899.9999999795,-21894300.000000004,13342200.000000011,3672200.0000000116,603306
20260624,,0.0,422024100.00000006,0.0,10704800.000000032,-139104600.0,20284599.999999993,108115300.00000006,603306
20260625,,0.0,-109327900.00000001,0.0,14391900.000000022,62030800.000000015,-61685000.0,-14737700.000000041,603306
20260626,,0.0,-235705200.0,0.0,5528699.99999999,-37239400.00000001,14708600.000000006,17002199.99999994,603306
20260629,,0.0,-20603500.0,0.0,100368600.0,-37938400.00000004,-26086600.000000034,-36343600.00000001,603306
20260630,,0.0,-36681100.0,0.0,-881199.9999999534,-58494300.0,8222299.999999959,51153300.000000015,603306
20260701,,0.0,137881400.0,0.0,17115299.99999999,-97270500.0,48119700.000000015,32035399.999999937,603306
20260702,,0.0,35508400.0,0.0,725900.0000000014,-53186700.0,21472699.999999966,30988000.00000003,603306
20260703,,0.0,-56063100.00000001,0.0,42152699.99999997,-115981100.0,93614899.99999999,-19786500.000000015,603306
20260706,,0.0,-57578500.0,0.0,-5878699.99999999,-12164699.999999993,5710699.999999997,12332700.000000041,603306
