date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-574397900.0,0.0,-193730699.9999999,-306003500.0,88432899.99999979,411301299.9999999,000021
20260320,,0.0,-722329100.0,0.0,-305549299.99999994,-233864899.99999997,23211699.99999998,516202400.0000002,000021
20260323,,0.0,-247464500.0,0.0,-185679600.00000006,-206498900.00000003,33690000.0,358488499.99999994,000021
20260324,,0.0,-241680300.0,0.0,-55823899.99999999,-86498699.99999999,-28044600.000000063,170367200.0,000021
20260325,,0.0,-117706000.0,0.0,60181200.0000001,-69231500.00000001,-108923700.0000001,117974000.00000009,000021
20260326,,0.0,-445421200.0,0.0,-154117100.0,-155850599.99999997,27625299.99999999,282342399.9999999,000021
20260327,,0.0,169372500.0,0.0,-48199.99999999709,-225815700.00000003,43434699.99999994,182429300.0000001,000021
20260330,,0.0,-64999399.99999999,0.0,-12975799.999999944,20246700.0,-67973200.0,60702199.99999994,000021
20260331,,0.0,-297103700.0,0.0,-128226799.99999993,-199214099.99999997,18961499.99999994,308479400.0,000021
20260401,,0.0,23145500.0,0.0,-27877500.0,77960799.99999999,-88316100.0,38232800.00000006,000021
20260402,,0.0,-296950800.0,0.0,-4837100.000000064,-187865699.99999997,35085800.000000015,157617100.0,000021
20260403,,0.0,-82031400.0,0.0,-5129400.000000023,21965200.000000004,-17373700.000000026,537999.9999999563,000021
20260407,,0.0,-1362300.0,0.0,17780400.000000007,-30737399.999999996,-20173499.999999985,33130499.999999955,000021
20260408,,0.0,266502200.0,0.0,86571300.00000004,190381600.0,-4106899.999999878,-272846099.99999994,000021
20260409,,0.0,-53399200.0,0.0,-30972900.000000007,-106565900.0,-9069800.000000032,146608600.0,000021
20260410,,0.0,-38455000.0,0.0,18601200.000000026,36460999.999999985,2341499.999999942,-57403600.00000001,000021
20260413,,0.0,16993900.0,0.0,-30746000.00000006,-50446300.00000001,-36532699.99999997,117725099.99999994,000021
20260414,,0.0,82771700.0,0.0,93032999.99999996,52273999.99999994,1484799.9999999593,-146791699.99999997,000021
20260415,,0.0,-451468600.0,0.0,-211222900.0,-96216799.99999997,-17579899.999999907,325019500.0,000021
20260416,,0.0,206900200.0,0.0,18487799.99999999,-8341700.000000019,-20808699.999999955,10662600.00000002,000021
20260417,,0.0,43690100.0,0.0,-23135399.999999937,32877899.999999974,-37639100.00000004,27896599.999999963,000021
20260420,,0.0,-53688700.0,0.0,8781699.999999983,-54868200.0,20484899.99999998,25601699.99999998,000021
20260421,,0.0,-9072400.0,0.0,-54995600.00000005,-102224700.0,-28424199.99999998,185644400.00000003,000021
20260422,,0.0,211304199.99999997,0.0,69487699.99999997,-9883899.999999994,-18790999.999999985,-40812900.00000001,000021
20260423,,0.0,-362553600.0,0.0,-74735299.99999999,-165204699.99999997,42907799.999999985,197032199.99999994,000021
20260424,,0.0,-14700600.0,0.0,74871200.00000003,61678999.99999998,-59629499.99999997,-76920799.99999994,000021
20260427,,0.0,52731200.0,0.0,86747699.99999997,38464199.999999985,-2497900.000000009,-122714000.00000001,000021
20260428,,0.0,-252082700.0,0.0,-49757900.00000001,-39352200.000000015,50442300.00000003,38667899.99999993,000021
20260429,,0.0,362646900.0,0.0,-22204300.000000004,-22964000.000000015,-36528800.000000045,81697200.00000001,000021
20260430,,0.0,-18675700.0,0.0,-4133899.9999999944,-99625700.0,24803600.000000007,78955899.99999997,000021
20260506,,0.0,71280200.0,0.0,12533799.999999901,162736199.99999994,-119171899.99999988,-56097900.00000008,000021
20260507,,0.0,-88503100.0,0.0,49275399.99999993,123598900.0,-37836099.99999986,-135038100.00000012,000021
20260508,,0.0,-331788100.0,0.0,-78203000.00000003,-148882900.0,31075699.999999925,196010200.00000003,000021
20260511,,0.0,607289400.0,0.0,37151800.000000075,182552299.99999997,-131897300.0000001,-87806800.00000007,000021
20260512,,0.0,-397464600.0,0.0,-14341000.000000058,-339301899.99999994,96612699.9999999,257030099.99999994,000021
20260513,,0.0,1039386000.0,0.0,116405700.00000007,320766200.0000001,-87845599.99999997,-349326400.0000001,000021
20260514,,0.0,528632800.0,0.0,-33453399.999999966,36169800.000000104,-115309000.00000024,112592600.00000009,000021
20260515,,0.0,-144697100.0,0.0,-121545399.99999979,-62246199.999999955,-9860100.000000093,193651699.99999997,000021
20260518,,0.0,116698000.0,0.0,-182965999.9999999,924939600.0000001,-372571800.00000006,-369402000.00000006,000021
20260519,,0.0,-360250600.0,0.0,239199299.99999994,-656288299.9999999,105724799.99999982,311364200.0000001,000021
20260520,,0.0,-57467200.0,0.0,-378690299.9999997,-419813900.0000001,187554400.00000003,610949800.0000001,000021
20260521,,0.0,-337345700.0,0.0,-120904300.00000022,-210757200.0,-70024899.99999991,401686399.9999998,000021
20260522,,0.0,-11329900.0,0.0,-64941599.99999975,274148999.99999994,-158312200.0,-50895100.00000009,000021
20260525,,0.0,656049000.0,0.0,122335799.99999987,203355400.0000001,-101408099.99999997,-224283100.00000027,000021
20260526,,0.0,-582288200.0,0.0,-54814899.99999991,-1127721500.0,339183499.99999976,843352900.0000004,000021
20260527,,0.0,1034879100.0,0.0,-731015499.9999999,821554800.0000004,-453115600.00000054,362576500.00000024,000021
20260528,,0.0,-668439500.0,0.0,267710500.00000018,-1285911999.9999998,526356299.99999976,491845300.0,000021
20260529,,0.0,-973763700.0,0.0,-251575500.00000018,-627332600.0000001,196240100.0000001,682667900.0000001,000021
20260601,,0.0,-390895400.0,0.0,-248045199.99999988,-175517400.0000002,-110157100.00000021,533719700.0,000021
20260602,,0.0,-92966900.0,0.0,65496799.99999993,-57209300.000000075,-79240900.00000025,70953399.99999997,000021
20260603,,0.0,-12151700.0,0.0,-66586999.99999983,-147656300.00000006,-40320300.00000028,254563699.99999994,000021
20260604,,0.0,321431200.0,0.0,37429299.99999993,-41387799.999999985,-24362799.99999999,28321300.000000045,000021
20260605,,0.0,-778439900.0,0.0,-338389899.9999999,-346794800.0000001,57013300.000000164,628171300.0,000021
20260608,,0.0,-439439400.0,0.0,-112338600.0,-279644500.00000006,-7218099.999999977,399201199.99999994,000021
20260609,,0.0,390498100.0,0.0,36548000.00000003,171252399.99999997,-47325500.00000003,-160474900.00000006,000021
20260610,,0.0,-73832800.0,0.0,31840099.999999803,99076400.0,-25534100.000000034,-105382300.0000001,000021
20260611,,0.0,-87496400.0,0.0,-73594899.99999991,94048700.0000001,59566799.99999993,-80020499.99999988,000021
20260612,,0.0,-706383900.0,0.0,-215065600.00000012,-362688600.0,18577599.999999803,559176699.9999999,000021
20260615,,0.0,858424500.0,0.0,41330299.999999985,214502200.0,-4298099.999999977,-251534400.00000003,000021
20260616,,0.0,107472900.00000001,0.0,12713399.999999965,40370800.000000015,-124154300.00000022,71070200.00000018,000021
20260617,,0.0,457748200.0,0.0,122751399.99999985,147653000.00000003,-83981500.00000024,-186422999.99999988,000021
20260618,,0.0,171308500.0,0.0,-119774899.99999991,-49802099.99999992,-26496799.99999993,196073800.00000006,000021
20260622,,0.0,61634600.0,0.0,12812799.999999989,36434700.000000015,-115519699.99999972,66272000.00000012,000021
20260623,,0.0,64119700.0,0.0,-195153699.99999994,-260398699.99999994,107136300.00000004,348416099.9999999,000021
20260624,,0.0,1590307700.0,0.0,-79409800.0000001,1001999999.9999998,-510451200.00000024,-412138999.99999994,000021
20260625,,0.0,-334358700.0,0.0,-637334899.9999999,-675785700.0000004,364089700.0000003,949031000.0,000021
20260626,,0.0,131339700.0,0.0,-16145899.999999674,-800290800.0000001,335576199.99999994,480860399.99999976,000021
20260629,,0.0,-1615746900.0,0.0,-1009910800.0000001,2007157000.0000007,-747948200.0000001,-249298000.00000018,000021
20260630,,0.0,1123249100.0,0.0,-399073800.00000006,-857221499.9999996,461972199.9999997,794322999.9999999,000021
20260701,,0.0,-1468841600.0,0.0,-732392000.0000001,-2074452700.0000002,617002000.0000001,2189842700.0,000021
20260702,,0.0,527007900.0,0.0,-358839500.0000001,-1265926500.0,421153900.0000001,1203612100.0000002,000021
20260703,,0.0,110621800.0,0.0,-10230500.000000466,-6656899.999999732,-76777500.0,93664799.99999982,000021
20260706,,0.0,-831453100.0,0.0,-237231199.99999994,-576057900.0000001,125622099.99999993,687666999.9999999,000021
