date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,-186201100.0,0.0,14136699.999999983,-194135000.0,741900.0000000233,179256400.0,601872
20260312,,0.0,-285046100.0,0.0,-5511100.000000006,-69893800.00000001,12382700.000000041,63022300.000000104,601872
20260313,,0.0,-349312699.99999994,0.0,-15638199.999999996,17244799.999999996,882299.9999999593,-2488700.0000000987,601872
20260316,,0.0,561781000.0,0.0,-38399000.00000009,58928899.99999999,54213699.999999955,-74743599.99999987,601872
20260317,,0.0,-139243500.0,0.0,31090100.00000002,28891399.999999993,-30264499.99999997,-29716999.99999997,601872
20260318,,0.0,218852100.0,0.0,-32797899.999999937,232481999.99999997,-67913399.99999997,-131770700.00000007,601872
20260319,,0.0,93541500.0,0.0,-17173200.00000007,109280399.99999994,-7060900.000000111,-85046199.99999996,601872
20260320,,0.0,198558800.0,0.0,54406100.00000001,-140650900.00000003,55113000.00000003,31131799.99999993,601872
20260323,,0.0,32585600.0,0.0,91830599.99999997,49800899.99999996,-65520599.99999998,-76111000.00000006,601872
20260324,,0.0,416805700.0,0.0,154172500.0,-4470899.999999965,-13891900.000000022,-135809600.0000002,601872
20260325,,0.0,-296028200.0,0.0,25612399.999999907,-31621500.000000015,45002400.00000005,-38993300.000000015,601872
20260326,,0.0,-509534000.0,0.0,-15751199.999999953,-55329199.999999985,61387799.999999985,9692700.000000041,601872
20260327,,0.0,238608900.0,0.0,28362299.99999996,-1706800.0000000028,-6329199.999999982,-20326299.9999999,601872
20260330,,0.0,195696500.0,0.0,-7958399.999999965,25898400.0,9518199.999999996,-27458099.999999978,601872
20260331,,0.0,-129063700.00000001,0.0,-47145099.99999995,-14910300.000000024,-7168099.999999977,69223500.00000006,601872
20260401,,0.0,-1257761200.0,0.0,-172460899.99999997,759441700.0000001,-298670600.0,-288310099.99999994,601872
20260402,,0.0,-938989900.0,0.0,-121065899.99999997,46608500.00000006,82918900.00000013,-8461499.999999942,601872
20260403,,0.0,-56518400.0,0.0,9888600.000000006,-34017699.99999997,-59386799.99999993,83516000.00000006,601872
20260407,,0.0,-11231099.999999998,0.0,-18401100.000000007,-37462599.99999995,-14183999.999999942,70047700.00000004,601872
20260408,,0.0,-304269700.0,0.0,51508600.00000001,-1610699.9999999243,13777400.000000197,-63675400.00000008,601872
20260409,,0.0,-271779200.0,0.0,-53726300.000000045,-72098200.0,-11066699.999999836,136891099.99999985,601872
20260410,,0.0,-133754599.99999999,0.0,-26391600.000000034,-45745899.99999996,-9056100.000000006,81193699.99999996,601872
20260413,,0.0,-529478700.0,0.0,-43765899.99999996,-49555400.00000001,67782799.99999999,25538500.00000006,601872
20260414,,0.0,87854700.0,0.0,66263200.0,-11165299.999999989,36300899.99999996,-91398899.99999985,601872
20260415,,0.0,-57566899.99999999,0.0,3484699.999999939,-21101900.000000022,22222200.00000001,-4605000.0,601872
20260416,,0.0,-336420300.0,0.0,19471399.999999993,-1269399.999999987,39429999.999999925,-57631900.00000002,601872
20260417,,0.0,97040700.0,0.0,58980899.99999996,63286100.00000001,-5685200.000000041,-116581800.00000007,601872
20260420,,0.0,-35725800.0,0.0,35079400.00000002,122297799.99999999,-25888600.000000007,-131488600.0,601872
20260421,,0.0,155669000.0,0.0,5077300.000000032,-27812400.000000015,-31853000.00000003,54588199.999999925,601872
20260422,,0.0,-281557400.0,0.0,53655500.00000003,-78070700.0,-49714400.00000002,74129599.99999993,601872
20260423,,0.0,-402644400.0,0.0,-24055400.000000007,-22803199.999999996,20950999.999999914,25907400.000000052,601872
20260424,,0.0,-79376900.0,0.0,25725000.0,-84397600.00000001,31611100.000000007,27061500.000000086,601872
20260427,,0.0,24037900.0,0.0,46688800.00000001,-102034800.00000003,36771600.00000004,18574400.000000022,601872
20260428,,0.0,-49469799.99999999,0.0,4691799.9999999665,-65004900.0,31102099.999999993,29210999.999999914,601872
20260429,,0.0,222301200.0,0.0,-14742599.999999948,50823200.0,-22358999.99999994,-13721600.000000035,601872
20260430,,0.0,-25999000.0,0.0,29288199.999999996,62444100.0,-23131200.000000026,-68601100.0,601872
20260506,,0.0,240949100.0,0.0,84971100.0,98230499.99999996,5138399.999999965,-188340000.0,601872
20260507,,0.0,-107100.00000000001,0.0,108559400.00000003,-48329000.000000015,-27119299.99999993,-33111099.99999986,601872
20260508,,0.0,442643800.0,0.0,109143300.00000001,102086500.00000001,-29924400.000000022,-181305300.0,601872
20260511,,0.0,-190907400.00000003,0.0,-1995899.999999965,-18315999.999999985,8344700.000000011,11967099.999999918,601872
20260512,,0.0,-208908600.0,0.0,-44796599.99999996,-42005200.00000001,11567399.999999907,75234299.99999993,601872
20260513,,0.0,161194100.0,0.0,-32055800.00000002,-87960600.00000001,46256999.99999997,73759400.00000003,601872
20260514,,0.0,73511000.0,0.0,-55405000.0,-41953200.0,30641200.0000001,66716999.99999997,601872
20260515,,0.0,-348200100.0,0.0,16823700.000000026,-53687000.00000001,35996799.99999993,866500.0000000873,601872
20260518,,0.0,-414904100.00000006,0.0,-11693399.999999965,-48461300.00000001,42919199.999999985,17235699.999999925,601872
20260519,,0.0,33175900.0,0.0,-29119899.99999998,12350099.999999983,-4680399.999999936,21450299.99999999,601872
20260520,,0.0,131953400.0,0.0,-3638099.9999999767,-43599599.99999999,64354900.00000005,-17117100.000000063,601872
20260521,,0.0,-158127100.0,0.0,28634599.999999918,16026199.99999999,349000.0000000873,-45009700.000000015,601872
20260522,,0.0,62209000.0,0.0,55614199.999999985,23836700.0,3381100.0000000056,-82832100.00000006,601872
20260525,,0.0,-212958500.0,0.0,134504700.0,33334300.000000004,34908799.9999999,-202747800.0,601872
20260526,,0.0,-81589000.0,0.0,-1345699.9999999243,-74055100.00000001,39762599.99999995,35638200.00000007,601872
20260527,,0.0,-420637400.0,0.0,-75912900.00000001,10612400.000000017,60229400.00000002,5071199.999999953,601872
20260528,,0.0,-26801500.0,0.0,-67977100.00000003,-23662500.0,5293100.000000049,86346500.00000001,601872
20260529,,0.0,-73528100.0,0.0,-4891099.999999969,-29438899.999999993,6382500.0,27947599.999999948,601872
20260601,,0.0,61081000.0,0.0,15656500.000000015,-42105999.999999985,3261800.000000003,23187599.999999948,601872
20260602,,0.0,-21923100.0,0.0,-18246100.000000007,-36025900.0,18910699.999999996,35361399.99999999,601872
20260603,,0.0,-185545300.0,0.0,-23436900.000000022,-18759400.000000022,-14652799.999999989,56849000.00000009,601872
20260604,,0.0,51328600.0,0.0,9903199.999999996,-90694300.00000001,23108000.00000003,57683200.0,601872
20260605,,0.0,-91435200.0,0.0,35969100.0,32723900.00000001,-25345199.999999966,-43347800.00000006,601872
20260608,,0.0,-24344200.0,0.0,-1709599.9999999912,-46549900.000000015,30863000.00000003,17396500.000000015,601872
20260609,,0.0,41972900.0,0.0,-29083100.000000015,-13593400.000000002,4139899.9999999795,38536600.00000004,601872
20260610,,0.0,37570300.0,0.0,-1356200.000000026,36326900.00000001,-4101899.9999999506,-30868800.000000045,601872
20260611,,0.0,-39356600.0,0.0,-36903100.000000015,49678400.0,702599.9999999476,-13477900.00000001,601872
20260612,,0.0,185269700.0,0.0,13859300.000000004,-10177900.00000001,44326699.999999985,-48008099.99999998,601872
20260615,,0.0,-420742800.0,0.0,-16849900.000000007,188256699.99999997,-70050900.0,-101355900.0,601872
20260616,,0.0,-231501400.0,0.0,133772900.00000007,-137400099.99999994,36259400.00000002,-32632200.00000001,601872
20260617,,0.0,85542300.0,0.0,104705299.99999999,-54562399.99999998,-10976199.999999953,-39166700.00000013,601872
20260618,,0.0,-86506299.99999999,0.0,47404199.999999985,-17102800.000000026,4778399.999999965,-35079799.99999996,601872
20260622,,0.0,-38342900.0,0.0,27215100.000000093,136590999.9999999,-58255599.99999998,-105550500.00000003,601872
20260623,,0.0,311820700.0,0.0,35704499.99999997,-125120600.00000004,46709100.00000004,42707100.00000021,601872
20260624,,0.0,-655543700.0,0.0,-121723399.99999997,380197199.9999999,-142768799.99999997,-115705000.0,601872
20260625,,0.0,105582300.0,0.0,-38667399.99999991,-288932899.99999994,190647700.00000018,136952600.0000001,601872
20260626,,0.0,-500912400.0,0.0,-48669499.99999997,-41600800.000000015,22748099.999999978,67522200.00000001,601872
20260629,,0.0,146951900.0,0.0,6956500.000000015,-152445400.0,103241400.0,42247500.0,601872
20260630,,0.0,-397754600.0,0.0,15462099.99999999,1114700.0000000116,65205000.0,-81781699.99999999,601872
20260701,,0.0,-255412400.00000003,0.0,26020500.00000003,-43188200.0,-8979900.000000052,26147700.00000004,601872
20260702,,0.0,12315400.0,0.0,74254400.00000003,-12884700.000000011,-22899499.99999997,-38470299.999999985,601872
20260703,,0.0,-125732000.0,0.0,60239899.99999998,92577699.99999999,-21122699.999999896,-131695000.0,601872
20260706,,0.0,199913000.0,0.0,82620199.9999999,-29163100.00000005,-26712500.0,-26744700.00000001,601872
