date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260417,,0.0,-57153000.0,0.0,-17927700.00000004,-41652100.00000001,-7791200.000000099,67370899.99999997,002560
20260420,,0.0,82983300.0,0.0,-2668700.000000026,282817700.0,-130936200.00000003,-149212900.0,002560
20260421,,0.0,-484701600.00000006,0.0,-270001900.0,-335168699.99999994,94221600.00000003,510948900.00000006,002560
20260422,,0.0,-140969800.0,0.0,-25742200.00000001,36432099.99999999,-48236999.99999997,37547200.000000015,002560
20260423,,0.0,-53470100.0,0.0,31770999.999999985,-28229000.000000015,23681800.000000004,-27223799.999999974,002560
20260424,,0.0,-11550000.0,0.0,45530900.00000004,-23461500.000000015,11613199.999999996,-33682500.0,002560
20260427,,0.0,277579600.0,0.0,62667500.0,294416599.99999994,-167114199.99999997,-189970100.00000003,002560
20260428,,0.0,-236896500.0,0.0,17288099.999999978,-96286300.00000001,16410100.00000002,62588100.00000005,002560
20260429,,0.0,17078100.0,0.0,-6251999.999999971,-9186900.000000006,53221300.000000045,-37782400.00000005,002560
20260430,,0.0,-289871800.0,0.0,-130482799.99999999,-22870100.000000004,-18578199.999999996,171931000.0,002560
20260506,,0.0,-203543900.0,0.0,-62755900.00000004,21449599.999999993,-35249899.99999998,76556100.0,002560
20260507,,0.0,200150500.0,0.0,61608799.99999997,69432000.0,-17696899.99999995,-113343900.0,002560
20260508,,0.0,-332579600.0,0.0,-62736799.99999997,-67235399.99999999,-5378199.999999997,135350300.0,002560
20260511,,0.0,-190661200.0,0.0,-58743999.99999998,-54317100.00000001,-4614799.999999959,117675899.99999997,002560
20260512,,0.0,-153280600.0,0.0,33817600.00000002,407681600.00000006,-197146199.99999994,-244353000.0,002560
20260513,,0.0,27262500.0,0.0,-81590700.0,-52405700.0,18167299.99999996,115829099.99999996,002560
20260514,,0.0,-347001700.0,0.0,-122142600.00000001,-246706600.0,20273899.999999993,348575300.00000006,002560
20260515,,0.0,-348274900.0,0.0,-45106600.00000004,-54129300.0,534199.9999999825,98701699.99999999,002560
20260518,,0.0,-139635700.0,0.0,-28129500.000000007,-21086299.999999993,-35213200.0,84429100.0,002560
20260519,,0.0,-95794200.0,0.0,-52593600.00000001,-49270000.0,9563400.000000002,92300099.99999999,002560
20260520,,0.0,-56471899.99999999,0.0,-40412299.99999999,-2432199.9999999935,-55916900.00000002,98761400.0,002560
20260521,,0.0,-130968799.99999999,0.0,-76316299.99999999,-28346500.000000004,5259099.999999998,99403699.99999999,002560
20260522,,0.0,83254500.0,0.0,2296700.000000001,11534500.000000002,3597800.0000000247,-17428899.999999993,002560
20260525,,0.0,-146655800.0,0.0,-34271199.99999999,-27139300.000000004,8343800.00000001,53066700.00000002,002560
20260526,,0.0,-46616500.0,0.0,-13805900.000000002,-26845000.0,-13109699.999999976,53760700.0,002560
20260527,,0.0,-62120300.0,0.0,-20205400.000000007,-21114600.0,-14292500.0,55612499.999999985,002560
20260528,,0.0,72116100.0,0.0,33271000.000000004,9242799.999999998,14338099.999999978,-56852000.00000001,002560
20260529,,0.0,-53131200.0,0.0,-2750499.9999999925,7165800.000000004,5036099.999999969,-9451500.000000015,002560
20260601,,0.0,1822100.0,0.0,-3214799.999999996,-17966800.0,14384900.000000017,6796499.999999979,002560
20260602,,0.0,-74941700.0,0.0,-7783400.000000002,-27409800.0,-13441899.999999987,48635099.999999985,002560
20260603,,0.0,-33409800.0,0.0,-29404300.000000004,-19723399.999999996,-19136000.000000004,68263700.00000001,002560
20260604,,0.0,-46794900.0,0.0,-21033099.999999996,-21409200.0,-12745300.000000007,55187699.999999985,002560
20260605,,0.0,8090500.0,0.0,-28919599.999999993,-13842300.0,-12368400.000000002,55130400.00000001,002560
20260608,,0.0,-42055800.0,0.0,-41523300.00000001,-5179900.0,-18289500.000000007,64992599.999999985,002560
20260609,,0.0,13249900.0,0.0,-15001300.000000002,13019800.0,-17983799.999999993,19965200.000000004,002560
20260610,,0.0,-75018300.0,0.0,-21901900.000000004,-9001900.0,-19922300.000000004,50826100.00000001,002560
20260611,,0.0,-8877800.0,0.0,301400.00000000326,-3564199.9999999986,-8236999.999999998,11499799.999999996,002560
20260612,,0.0,10141200.0,0.0,-4865900.000000002,4955799.999999999,-1613999.9999999963,1524300.0000000028,002560
20260615,,0.0,-5997300.0,0.0,-3301200.000000008,-2110200.0,3177799.9999999884,2233500.0000000037,002560
20260616,,0.0,-15545900.0,0.0,-13068000.000000002,-3055000.0,5230200.000000005,10892800.000000007,002560
20260617,,0.0,-62919799.99999999,0.0,-12649399.999999996,-20158700.0,17398099.999999996,15410100.000000002,002560
20260618,,0.0,-28451300.0,0.0,-28305500.0,-10507700.0,1357299.9999999956,37455899.999999985,002560
20260622,,0.0,-10592200.0,0.0,-25525900.0,-4678899.999999999,-18651200.000000007,48855999.999999985,002560
20260623,,0.0,5501100.0,0.0,45549699.99999999,4570700.000000002,10942800.000000024,-61063100.000000015,002560
20260624,,0.0,-76750600.0,0.0,-659699.9999999935,-4459199.999999998,31065099.999999985,-25946199.99999999,002560
20260625,,0.0,-85076800.0,0.0,-19725900.0,-26765400.0,22373800.00000001,24117600.000000004,002560
20260626,,0.0,-31893500.0,0.0,-19902699.999999996,-13418900.000000002,-10928899.999999994,44250499.99999999,002560
20260629,,0.0,-2592100.0,0.0,-21184500.0,-7486799.999999999,-10738300.0,39409699.99999999,002560
20260630,,0.0,-18653800.0,0.0,-26690499.999999996,4110600.0,-8944899.999999998,31524600.00000001,002560
20260701,,0.0,-19808700.0,0.0,997400.0000000069,-11652500.0,-4882299.999999995,15537299.999999996,002560
20260702,,0.0,-5062400.0,0.0,19210299.999999996,8661699.999999998,-3040300.0000000065,-24831700.0,002560
20260703,,0.0,39317100.0,0.0,-695500.0000000019,614400.0000000006,3718799.999999992,-3637800.0000000065,002560
20260706,,0.0,-60633800.0,0.0,-11312200.000000002,-20150000.0,11358400.000000011,20103900.00000001,002560
