date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,364396400.0,0.0,41924700.000000015,135353200.0,-24792200.00000001,-152485800.00000003,300184
20260319,,0.0,-41256600.0,0.0,13809899.99999998,-74306199.99999999,18735799.999999944,41760400.00000001,300184
20260320,,0.0,-232690500.0,0.0,-49777400.000000015,-80886700.0,14590000.0,116074200.00000001,300184
20260323,,0.0,-60228600.0,0.0,-12912399.99999998,-19535000.0,15053699.99999999,17393600.000000007,300184
20260324,,0.0,48420800.0,0.0,-16387700.000000004,12647600.000000002,31162699.999999966,-27422500.0,300184
20260325,,0.0,92052500.0,0.0,-66152499.99999996,39551399.99999999,-15909099.999999963,42510200.00000001,300184
20260326,,0.0,-150804800.0,0.0,-35976900.00000002,-32494400.000000004,23401799.999999966,45069499.99999997,300184
20260327,,0.0,7794200.0,0.0,15168400.000000002,33492599.999999996,-24656300.00000001,-24004799.999999996,300184
20260330,,0.0,61388700.0,0.0,-14359099.999999998,14368600.000000006,-7866799.9999999665,7857200.000000011,300184
20260331,,0.0,-135198600.0,0.0,-15373099.999999994,-9332399.999999998,77600.00000002037,24627900.000000007,300184
20260401,,0.0,34311900.0,0.0,-1021500.0000000146,41543700.0,6602099.999999992,-47124300.0,300184
20260402,,0.0,-204602200.0,0.0,4457200.000000011,-62229000.0,63919100.0,-6147200.000000011,300184
20260403,,0.0,-62963000.0,0.0,17385099.999999985,18315200.0,-6007300.000000032,-29692900.000000007,300184
20260407,,0.0,-11286600.0,0.0,-6135000.0,12027200.000000002,9626199.99999999,-15518500.000000004,300184
20260408,,0.0,409063500.0,0.0,-22119800.000000034,54630900.0,-127152699.99999997,94641599.99999996,300184
20260409,,0.0,-37866900.0,0.0,-67254500.0,-56233700.00000001,-24997799.99999999,148486000.0,300184
20260410,,0.0,-134513000.0,0.0,-22706699.99999998,-65953200.0,-33021700.00000002,121681700.00000001,300184
20260413,,0.0,45576899.99999999,0.0,41933200.0,18373400.0,21050999.999999985,-81357500.0,300184
20260414,,0.0,23101900.0,0.0,86257599.99999999,18437899.99999999,80433600.0,-185129199.99999997,300184
20260415,,0.0,-147541100.0,0.0,-22279899.99999998,-56066100.0,-24473199.999999996,102819200.00000001,300184
20260416,,0.0,222618400.0,0.0,58673200.0,53953700.00000001,-9461200.000000026,-103165700.00000003,300184
20260417,,0.0,274185900.0,0.0,73221500.00000001,99874399.99999999,-66574299.99999993,-106521699.99999999,300184
20260420,,0.0,-119400600.0,0.0,-177456800.0000001,-261285700.0,12791100.000000006,425951200.0000001,300184
20260421,,0.0,-171727599.99999997,0.0,-68641700.00000006,-113261400.00000001,12518500.000000058,169384600.00000006,300184
20260422,,0.0,341974400.0,0.0,98066900.00000003,114940100.00000001,-59552599.99999995,-153454299.99999994,300184
20260423,,0.0,-254613500.0,0.0,-92899499.99999997,-82070199.99999997,10359600.000000063,164610100.00000003,300184
20260424,,0.0,196879100.0,0.0,155109899.99999997,315279600.0,-97968399.99999997,-372421200.0,300184
20260427,,0.0,-225035000.0,0.0,41891999.99999997,38864000.000000015,47366399.99999999,-128122500.0,300184
20260428,,0.0,-243785000.0,0.0,-19049500.000000045,-42509200.00000002,38510100.00000002,23048499.999999985,300184
20260429,,0.0,-141167300.0,0.0,52099.99999999127,24470799.99999998,-18727600.00000002,-5795200.000000005,300184
20260430,,0.0,252424500.0,0.0,18427600.00000002,-29266399.999999993,79803399.99999997,-68964599.99999999,300184
20260506,,0.0,151887800.0,0.0,-50115499.999999955,-120938200.00000003,37365699.999999925,133688000.00000003,300184
20260507,,0.0,161830900.0,0.0,53105599.99999998,28306200.000000026,-164861600.00000003,83449700.00000001,300184
20260508,,0.0,-312965100.0,0.0,-149194400.00000003,-75172200.0,-2136899.9999999506,226503399.99999997,300184
20260511,,0.0,-90946299.99999999,0.0,-80788099.99999997,-168974899.99999997,-10628099.999999978,260391100.0000001,300184
20260512,,0.0,-242035500.0,0.0,-130227200.00000001,-63662700.00000001,-31033800.000000045,224923800.0,300184
20260513,,0.0,33607300.0,0.0,36195299.999999985,16814699.999999993,-1141500.0000000144,-51868500.00000006,300184
20260514,,0.0,-152514300.0,0.0,-41987399.99999998,15575999.999999985,-16024899.99999998,42436300.000000045,300184
20260515,,0.0,-73196600.0,0.0,-110576800.0,-57585000.0,13388400.000000037,154773400.00000003,300184
20260518,,0.0,65372700.00000001,0.0,50404499.99999997,70865999.99999999,-34891700.00000005,-86378799.99999997,300184
20260519,,0.0,64044100.0,0.0,99345400.00000001,77913400.0,26095800.00000002,-203354600.0,300184
20260520,,0.0,5717500.0,0.0,14900699.999999996,-10896300.00000001,33884200.00000013,-37888600.00000001,300184
20260521,,0.0,-359700800.0,0.0,-162623200.0,-90380400.00000001,8459400.000000022,244544100.00000003,300184
20260522,,0.0,38915000.0,0.0,-7416299.999999974,1291099.9999999877,-46594400.00000002,52719599.99999999,300184
20260525,,0.0,516126500.0,0.0,-106697799.99999999,174082599.99999994,-106867000.00000012,39482400.00000005,300184
20260526,,0.0,-209032000.0,0.0,18720899.999999966,-75862900.00000001,69329500.00000004,-12187399.999999907,300184
20260527,,0.0,-297605400.0,0.0,14111399.999999994,-52223699.99999999,88286500.00000001,-50174300.0,300184
20260528,,0.0,401646500.0,0.0,162248300.00000003,308759100.0,-121343500.00000006,-349663900.0,300184
20260529,,0.0,-85297400.0,0.0,-143858300.00000003,-239290000.0,87077400.00000006,296070899.99999994,300184
20260601,,0.0,-271107700.0,0.0,1715899.999999965,-30985899.999999966,49966999.99999997,-20696900.000000022,300184
20260602,,0.0,842006600.0,0.0,-59131100.00000015,550531299.9999999,-175927000.00000012,-315473200.00000006,300184
20260603,,0.0,-144542300.0,0.0,-12244600.000000063,-120668800.00000004,23212599.999999948,109700800.00000001,300184
20260604,,0.0,-85930800.0,0.0,140351100.0,-79238900.0,85680000.0,-146792099.9999999,300184
20260605,,0.0,-558615700.0,0.0,-57009599.99999992,-211906599.99999997,104927099.99999993,163989100.00000003,300184
20260608,,0.0,-177053600.0,0.0,-147976699.99999997,-47715099.999999985,48042500.0,147649299.99999994,300184
20260609,,0.0,-67233200.0,0.0,105523400.00000004,-19928799.999999974,16121900.000000022,-101716599.99999996,300184
20260610,,0.0,-301465400.0,0.0,-91750199.99999997,-9473199.999999996,2890699.999999997,98332799.99999999,300184
20260611,,0.0,-59795700.0,0.0,-45570499.999999955,-144075200.0,-5908000.000000029,195553700.00000003,300184
20260612,,0.0,-227517700.0,0.0,-122479100.00000003,-163633600.0,61048000.00000003,225064600.0,300184
20260615,,0.0,268001300.0,0.0,-129732900.00000001,-21263199.999999996,-4974799.999999959,155970899.99999997,300184
20260616,,0.0,-39107100.0,0.0,-101498000.00000003,-15607800.000000024,-11166100.000000006,128271800.00000007,300184
20260617,,0.0,76250500.0,0.0,-20394599.999999993,36490000.0,-18893200.00000007,2797800.000000134,300184
20260618,,0.0,12708000.0,0.0,10494300.000000004,12819599.99999999,-38725500.00000003,15411599.999999963,300184
20260622,,0.0,-161094100.0,0.0,-88350400.00000001,-64642899.99999999,-72029400.00000003,225022699.99999997,300184
20260623,,0.0,-28605900.0,0.0,8523799.999999974,18708899.999999993,-34443200.0,7210400.000000008,300184
20260624,,0.0,5868700.0,0.0,43768899.99999999,-8106399.999999994,19821600.000000034,-55484099.99999996,300184
20260625,,0.0,3536300.0,0.0,129984200.00000013,128540400.00000004,103889199.99999999,-362413800.00000006,300184
20260626,,0.0,-229176800.0,0.0,-118769700.00000001,-48097199.99999999,-32482799.99999999,199349600.00000006,300184
20260629,,0.0,-82826700.0,0.0,-74336199.99999996,-50581300.00000001,-11308200.00000007,136225800.00000003,300184
20260630,,0.0,122117200.0,0.0,4572599.999999948,30878300.00000002,-14042300.000000032,-21408500.00000006,300184
20260701,,0.0,-206594500.0,0.0,-94681499.99999994,-95165200.0,40953099.99999998,148893600.0,300184
20260702,,0.0,50113200.0,0.0,-87640100.00000001,4609000.000000015,-29867700.00000004,112898799.99999997,300184
20260703,,0.0,-117537400.0,0.0,-73947199.99999997,-92031299.99999999,33861200.00000003,132117299.99999996,300184
20260706,,0.0,2283400.0,0.0,75900.00000000146,63461500.00000001,2258799.999999974,-65796100.00000001,300184
