date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-299771100.0,0.0,-20647700.00000004,-1427599.999999984,11960200.000000041,10115100.000000093,600522
20260317,,0.0,-246170600.0,0.0,-152640699.9999999,28778800.00000001,58396400.00000014,65465499.99999988,600522
20260318,,0.0,76266300.0,0.0,8706900.000000022,26577599.999999985,33852500.0,-69136999.99999997,600522
20260319,,0.0,-78854700.0,0.0,-36553900.00000007,-32851800.000000022,30418700.0000001,38986999.99999997,600522
20260320,,0.0,-31617300.0,0.0,30324199.99999998,38802700.00000001,39492700.00000004,-108619700.00000001,600522
20260323,,0.0,-17121100.0,0.0,-21460199.999999966,-17136000.000000004,63282100.00000007,-24685999.999999914,600522
20260324,,0.0,194841600.0,0.0,77290100.00000001,69878900.00000001,-44361000.00000006,-102808000.00000003,600522
20260325,,0.0,222154700.0,0.0,198419500.00000012,-40852699.99999997,-18513999.99999994,-139052899.9999998,600522
20260326,,0.0,-215326800.0,0.0,39274799.99999996,-10460800.000000017,-12501399.999999994,-16312599.999999948,600522
20260327,,0.0,206930700.0,0.0,15257399.99999998,27621999.99999997,-50941499.99999994,8062100.000000064,600522
20260330,,0.0,270963300.0,0.0,87233000.00000003,18174900.000000052,-300100.00000009313,-105107699.9999999,600522
20260331,,0.0,310430900.0,0.0,50204600.00000021,38571399.99999999,-1805699.9999997788,-86970299.99999999,600522
20260401,,0.0,-452261900.0,0.0,18510599.999999978,-5779799.999999959,27581499.99999994,-40312200.000000015,600522
20260402,,0.0,62640200.00000001,0.0,18956799.99999993,-4884899.9999999795,9602100.000000209,-23673900.00000014,600522
20260403,,0.0,676684800.0,0.0,41725200.000000186,-120017399.99999999,104528099.99999997,-26235799.999999873,600522
20260407,,0.0,-657593700.0,0.0,201011199.99999994,-73330700.0,-75767400.0000002,-51912899.99999979,600522
20260408,,0.0,-429167400.0,0.0,-165954100.00000003,117888400.00000004,17126400.00000014,30939400.000000022,600522
20260409,,0.0,397377100.0,0.0,-30691000.00000006,-22807500.0,-11272799.999999989,64771300.000000045,600522
20260410,,0.0,-751781600.0,0.0,-115021600.00000003,-8552200.000000011,-24539400.000000022,148113199.9999998,600522
20260413,,0.0,-466920300.0,0.0,-121843999.99999994,37457700.00000004,-32440700.00000007,116827000.00000012,600522
20260414,,0.0,-590288800.0,0.0,-69662500.0,50410000.0,-5139200.0000001285,24391700.000000127,600522
20260415,,0.0,-445715400.0,0.0,-106954700.00000001,17979000.000000015,32509500.000000115,56466199.999999955,600522
20260416,,0.0,4815200.0,0.0,28479600.000000063,-53761999.99999997,-43010000.0,68292400.00000006,600522
20260417,,0.0,-317859300.0,0.0,16927100.000000063,-6114400.000000023,16984799.999999814,-27797400.000000197,600522
20260420,,0.0,-1280036800.0,0.0,-355726199.99999994,1351989900.0,-517870000.0,-478393699.9999998,600522
20260421,,0.0,915944500.0,0.0,181496500.00000024,-712032699.9999999,199725399.9999998,330810800.0000002,600522
20260422,,0.0,200974900.00000003,0.0,-72851700.00000013,45482200.000000015,-63483699.999999955,90853200.00000007,600522
20260423,,0.0,-915559800.0,0.0,123502000.00000012,-77018300.00000001,-15218399.999999674,-31265399.99999979,600522
20260424,,0.0,-270989400.0,0.0,-114388900.00000013,73875700.00000007,19743999.99999994,20769100.000000034,600522
20260427,,0.0,-416728300.0,0.0,-226202299.99999982,840893800.0,-310465500.0000005,-304225999.99999976,600522
20260428,,0.0,-810938800.0,0.0,-101397600.00000009,-65993999.99999994,-3085200.0000001863,170476799.99999994,600522
20260429,,0.0,-480101800.0,0.0,16610899.999999965,62797799.999999985,-134293099.99999997,54884400.00000002,600522
20260430,,0.0,-506118300.0,0.0,-13117500.0,-138243200.00000006,53185000.0,98175700.00000007,600522
20260506,,0.0,98930200.0,0.0,105462299.99999982,-26634300.000000075,40282699.999999896,-119110799.99999958,600522
20260507,,0.0,-149505300.0,0.0,-47383499.99999977,658125499.9999999,-268012999.99999988,-342729100.0000003,600522
20260508,,0.0,-244811000.0,0.0,18765099.999999512,341027099.99999994,-209018800.00000006,-150773400.00000027,600522
20260511,,0.0,-1345751500.0,0.0,-373282800.0000003,-451965200.0000002,174801200.00000054,650446900.0,600522
20260512,,0.0,-1606243700.0,0.0,-788241200.0,-209621300.00000006,394727299.9999998,603135300.0000002,600522
20260513,,0.0,-1179910000.0,0.0,-220490299.9999997,280040099.99999994,64248800.000000045,-123798699.99999996,600522
20260514,,0.0,535773000.0,0.0,96227799.9999997,-54362099.99999992,68535700.00000066,-110401400.00000013,600522
20260515,,0.0,-889660700.0000001,0.0,-432100700.00000006,-168841000.00000006,154639500.00000012,446302099.99999964,600522
20260518,,0.0,-561037000.0,0.0,6494799.999999814,323043699.99999994,-207968099.99999997,-121570599.99999997,600522
20260519,,0.0,-286797400.0,0.0,-57526699.999999836,131028399.99999997,55650599.99999998,-129152399.99999991,600522
20260520,,0.0,33831800.0,0.0,117761099.99999987,32775199.999999896,-45583299.99999958,-104952899.99999979,600522
20260521,,0.0,-2572829600.0,0.0,-290722900.00000036,49452500.0,-46138599.99999986,287408999.99999964,600522
20260522,,0.0,956223400.0,0.0,70737100.00000021,-76099300.00000007,-84377699.9999996,89739899.99999991,600522
20260525,,0.0,-1858599100.0,0.0,-333663399.99999994,230806600.00000003,-20858599.99999986,123715399.99999979,600522
20260526,,0.0,-1744292700.0,0.0,-306688399.99999994,144885699.9999998,-25932199.99999972,187735000.0,600522
20260527,,0.0,-623734500.0,0.0,-218868599.99999985,77848900.0,10187100.000000209,130832600.00000009,600522
20260528,,0.0,425454600.0,0.0,-62602799.999999985,1100199.9999998952,-11762699.999999605,73265300.00000028,600522
20260529,,0.0,976668400.0,0.0,396829199.9999998,-254603999.99999994,-41578199.999999486,-100646900.00000003,600522
20260601,,0.0,-956369100.0,0.0,-55878099.99999998,-90625099.99999994,1938500.0000003492,144564899.9999999,600522
20260602,,0.0,4045101500.0,0.0,-52860800.000000164,-217099899.9999999,-96003599.99999987,365964399.99999946,600522
20260603,,0.0,1091686200.0,0.0,-340047200.0000003,7431699.999999837,21998900.00000014,310616500.00000024,600522
20260604,,0.0,-54100300.0,0.0,152156000.00000036,77379200.00000013,-14629699.99999972,-214905599.99999997,600522
20260605,,0.0,108629500.0,0.0,258919899.9999999,-139523800.00000006,-151399000.00000024,32002900.000000373,600522
20260608,,0.0,-4083700.0,0.0,-301892299.9999998,926023999.999999,-393140000.0,-230991700.00000042,600522
20260609,,0.0,1866076000.0,0.0,558043599.9999999,-811986399.9999989,195907299.99999982,58035499.9999993,600522
20260610,,0.0,-3180375700.0,0.0,-276351500.00000024,179839500.00000042,-120792099.99999963,217304200.00000042,600522
20260611,,0.0,-611167300.0,0.0,-247584900.00000048,-51156600.00000004,16205100.000000093,282536400.0000001,600522
20260612,,0.0,-308234800.0,0.0,8442999.999999885,-74072699.9999999,-20659299.999999348,86288999.99999966,600522
20260615,,0.0,975237000.0,0.0,-99074600.00000021,-129720499.99999988,80849199.99999984,147945800.00000015,600522
20260616,,0.0,353168600.0,0.0,-136113099.99999997,20488600.000000153,54426400.00000014,61198100.00000056,600522
20260617,,0.0,-440580300.0,0.0,-94003900.00000013,-40845899.99999996,68910699.9999995,65938999.99999907,600522
20260618,,0.0,70532500.0,0.0,-8861999.999999534,-19500899.999999966,-68047500.0,96410399.99999979,600522
20260622,,0.0,-510827600.0,0.0,-5410200.000000186,-28776399.999999847,-30090200.000000186,64276699.999999255,600522
20260623,,0.0,1013035800.0,0.0,-89078400.00000025,-428115299.9999997,150912900.00000036,366280800.0000007,600522
20260624,,0.0,-1165760800.0,0.0,-179418900.00000015,-195077099.9999999,120027800.00000028,254468300.00000075,600522
20260625,,0.0,3516770700.0,0.0,-18918699.999999955,23859899.999999907,26569199.999999255,-31510200.000000186,600522
20260626,,0.0,-3007072100.0,0.0,-815679099.9999992,-1847575799.9999995,945194899.9999999,1718060000.0,600522
20260629,,0.0,-93613000.0,0.0,-458517999.9999999,500260999.99999976,-184143100.00000057,142400099.99999893,600522
20260630,,0.0,-458352300.00000006,0.0,-276853399.9999997,-42294800.000000104,89371400.00000013,229776800.0000005,600522
20260701,,0.0,-2755283900.0,0.0,-524987399.9999999,-361648199.99999976,101874200.00000042,784761300.0,600522
20260702,,0.0,-379484400.0,0.0,-406639799.9999998,314085100.0000001,-86932500.0,179487099.99999964,600522
20260703,,0.0,-370374200.0,0.0,34842400.0000002,-202994799.99999982,-16239800.000000395,184392200.0000003,600522
20260706,,0.0,-167765500.0,0.0,-279915300.0000003,160280100.0000001,-126645599.99999997,246280900.00000027,600522
