date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,85152500.0,0.0,8330900.000000038,-13327000.000000007,14256699.999999983,-9260500.00000003,601127
20260324,,0.0,-28471400.0,0.0,-6761399.999999994,-101733699.99999999,24645299.99999999,83849800.0000001,601127
20260325,,0.0,-120603700.00000001,0.0,-36260599.99999998,-31368100.000000015,8465299.999999989,59163400.00000011,601127
20260326,,0.0,-214215300.0,0.0,-78628400.00000004,-30084399.999999996,35295400.00000001,73417399.99999999,601127
20260327,,0.0,195909400.0,0.0,-69211800.0,-21860100.00000001,-39348000.00000003,130419800.00000003,601127
20260330,,0.0,-212273200.0,0.0,9643999.999999978,-299700.00000000256,27242900.000000007,-36587199.99999994,601127
20260331,,0.0,-395433500.0,0.0,-8232500.0,-78753900.0,60599100.00000004,26387200.00000001,601127
20260401,,0.0,363572200.0,0.0,-59527100.00000003,-31502799.999999996,-12615599.999999978,103645400.00000001,601127
20260402,,0.0,-321792600.0,0.0,-20839400.000000022,-27258099.999999996,8533899.999999994,39563699.999999955,601127
20260403,,0.0,81760100.0,0.0,-67543600.0,-134742900.0,78464500.00000004,123821900.00000003,601127
20260407,,0.0,38974500.0,0.0,-12832700.000000004,-62994900.00000001,41190100.00000002,34637600.00000002,601127
20260408,,0.0,230901200.0,0.0,9130699.999999996,-36114599.99999999,-27221499.99999994,54205399.99999993,601127
20260409,,0.0,-98336800.0,0.0,27378600.000000007,1340900.0000000014,-13865000.0,-14854599.99999999,601127
20260410,,0.0,78521100.0,0.0,-13402199.999999976,-14093300.0,-3151200.000000026,30646699.99999998,601127
20260413,,0.0,-77005200.0,0.0,49626800.0,-2625900.0000000014,18518199.999999996,-65519100.00000004,601127
20260414,,0.0,-199529500.0,0.0,-8895600.000000013,-34384900.0,15897200.000000011,27383400.000000037,601127
20260415,,0.0,-295574500.0,0.0,14632400.000000017,19900599.999999996,5343499.999999985,-39876399.99999999,601127
20260416,,0.0,200644900.00000003,0.0,-6510400.000000008,-42720299.999999985,22960699.999999996,26270000.0,601127
20260417,,0.0,-101126400.0,0.0,-24690400.000000007,5921599.999999998,11532600.00000002,7236099.999999933,601127
20260420,,0.0,-13016199.999999998,0.0,106613900.0,-28288700.000000007,-24851899.99999995,-53473399.99999996,601127
20260421,,0.0,-118245300.0,0.0,16531599.999999998,20616499.999999996,-16372500.0,-20775599.999999978,601127
20260422,,0.0,83704400.0,0.0,12634799.999999996,9652299.999999996,-6086200.000000026,-16200900.000000037,601127
20260423,,0.0,-534849300.0,0.0,128119800.0000001,133077800.00000003,-6711600.000000035,-254486000.00000006,601127
20260424,,0.0,-224767800.0,0.0,90381200.00000003,26001400.00000001,-2477299.999999959,-113905499.99999988,601127
20260427,,0.0,-734300.0000000001,0.0,-25881399.999999993,-1000200.0000000044,67690599.99999997,-40808899.99999999,601127
20260428,,0.0,-131766600.0,0.0,-42201300.00000001,-5114300.000000003,44571399.99999999,2744100.000000035,601127
20260429,,0.0,361690400.0,0.0,-24910200.000000004,-19374699.999999993,-20745299.99999999,65030199.99999997,601127
20260430,,0.0,-447387100.0,0.0,-9967699.999999968,-70897800.0,109407300.0000001,-28541900.000000022,601127
20260506,,0.0,5077900.0,0.0,-41128900.00000007,-96592499.99999999,85158000.00000003,52563399.99999996,601127
20260507,,0.0,141378200.0,0.0,42571399.99999999,-17978300.0,-13566199.999999953,-11026899.99999995,601127
20260508,,0.0,52664399.99999999,0.0,35744400.00000002,32580099.999999985,-9051500.000000088,-59272999.99999988,601127
20260511,,0.0,-203117500.0,0.0,5769200.000000055,-44430100.0,62583300.000000015,-23922500.0,601127
20260512,,0.0,-733696500.0,0.0,-3162700.000000041,-34588600.00000001,59348699.999999955,-21597300.000000104,601127
20260513,,0.0,-33088600.0,0.0,-15987500.0,-39049799.99999999,41542500.0,13494900.000000052,601127
20260514,,0.0,-555538500.0,0.0,56413099.99999998,-18546499.999999996,17735800.00000002,-55602400.00000005,601127
20260515,,0.0,33702600.0,0.0,-5855999.999999985,-46771100.00000001,9197700.000000041,43429499.99999997,601127
20260518,,0.0,-70387900.0,0.0,-15759599.99999999,-113668300.0,51592500.0,77835400.00000001,601127
20260519,,0.0,-100359000.0,0.0,-41644199.999999985,-113026300.00000001,46178400.00000011,108491999.99999997,601127
20260520,,0.0,37609000.0,0.0,-68648099.99999997,-68025500.0,34208499.999999985,102465099.99999994,601127
20260521,,0.0,445827800.0,0.0,103688400.00000025,68806400.0,-54249299.99999993,-118245400.00000007,601127
20260522,,0.0,-175276900.0,0.0,22856200.000000026,-31582700.000000004,-683800.0000000466,9410200.000000041,601127
20260525,,0.0,-28459600.0,0.0,-1833700.000000026,-35174000.0,46655899.99999996,-9648100.000000123,601127
20260526,,0.0,55327600.0,0.0,60276900.00000002,88289000.00000001,-64584599.99999992,-83981199.99999996,601127
20260527,,0.0,-446442300.00000006,0.0,73568699.99999996,29858600.000000007,-23356799.99999993,-80070599.99999997,601127
20260528,,0.0,-52174100.0,0.0,-23228600.000000007,-21812099.999999993,26925899.999999966,18114799.99999996,601127
20260529,,0.0,-260592500.0,0.0,-48053200.0,-152099.99999999127,32659700.00000001,15545599.999999978,601127
20260601,,0.0,-238516500.0,0.0,27747100.000000026,10467099.99999999,9772200.000000011,-47986299.99999997,601127
20260602,,0.0,235660600.0,0.0,8044499.999999971,-1283600.0000000058,39370999.99999991,-46131900.00000002,601127
20260603,,0.0,-170366600.0,0.0,-28071399.999999993,-61519000.0,22216300.000000045,67374099.9999999,601127
20260604,,0.0,-207778000.0,0.0,2839099.9999999623,-67338300.0,14635000.0,49864200.00000013,601127
20260605,,0.0,-90209599.99999999,0.0,-61142199.99999994,-6558899.999999994,-3653700.0000000987,71354799.99999996,601127
20260608,,0.0,-72914500.0,0.0,-27953699.99999999,-44775500.0,30166300.000000045,42562899.99999993,601127
20260609,,0.0,-81677900.0,0.0,-7307700.000000041,-82094600.00000001,12845900.000000037,76556400.0,601127
20260610,,0.0,21308400.0,0.0,-46380499.999999955,-70573200.00000001,47413300.000000015,69540399.99999994,601127
20260611,,0.0,186969900.00000003,0.0,-77450400.00000001,-84290700.0,44653700.0000001,117087400.00000006,601127
20260612,,0.0,78060000.0,0.0,-11627900.00000001,-27665599.999999996,20283000.00000003,19010399.999999937,601127
20260615,,0.0,-216506500.0,0.0,21087900.000000007,-63785299.999999985,42731499.99999994,-34100.000000034925,601127
20260616,,0.0,56335100.0,0.0,324200.0000000189,-40122400.0,41138399.99999996,-1340200.0000000407,601127
20260617,,0.0,-278689600.0,0.0,-49824000.000000015,-38300599.99999999,38481400.00000007,49643199.999999925,601127
20260618,,0.0,-61486200.0,0.0,-52844199.999999985,-77726800.0,28939000.000000086,101631900.00000003,601127
20260622,,0.0,236010700.0,0.0,-108267900.00000001,-46104799.99999998,47416999.99999997,106955800.00000001,601127
20260623,,0.0,-275709900.0,0.0,-3598400.0000000014,-21537199.999999993,14598199.999999996,10537500.0,601127
20260624,,0.0,59683000.0,0.0,326700.0000000189,-58905600.00000001,15338299.999999944,43240599.99999998,601127
20260625,,0.0,105938400.0,0.0,7249700.000000011,412199.9999999935,20511800.000000004,-28173800.000000045,601127
20260626,,0.0,-87824800.0,0.0,-4049700.0000000116,-13929499.999999989,-2371999.999999971,20351200.0000001,601127
20260629,,0.0,134077600.0,0.0,-22929900.000000052,-23163000.00000001,-8343600.000000006,54436499.99999994,601127
20260630,,0.0,9664100.0,0.0,2640300.0000000247,-34349699.99999999,28284399.99999995,3425099.999999948,601127
20260701,,0.0,-20052700.0,0.0,11259799.999999996,-8416499.999999996,6864000.000000015,-9707299.999999959,601127
20260702,,0.0,-245030500.0,0.0,25668400.000000037,67340000.0,-21347700.00000004,-71660800.00000001,601127
20260703,,0.0,108122800.0,0.0,39048600.00000001,-51482600.00000002,35741499.99999994,-23307400.000000052,601127
20260706,,0.0,-350777600.0,0.0,16462799.999999989,9027300.000000013,-6137799.999999989,-19352200.00000001,601127
